15 23 0.237871 2.53983 2.30196
11 22 1.77799 4.07995 2.30196
1 23 3.61241 5.91437 2.30196
2 23 3.74667 6.04863 2.30196
10 20 10.9039 13.2058 2.30196
6 21 4.33729 6.63925 2.30196
7 20 10.0499 12.3519 2.30197
18 0 11.3523 0 -11.3523
8 21 15.7216 18.0235 2.30195
3 23 14.0096 16.3115 2.30196
4 23 16.1408 18.4427 2.30196
13 22 17.4514 19.7534 2.30196
12 23 16.3247 18.6267 2.30196
14 23 19.5108 21.8128 2.30196
9 21 21.6577 23.9597 2.30196
16 0 24.9104 0 -24.9104
19 21 25.1046 27.4066 2.30196
5 21 24.857 27.1589 2.30196
0 23 25.7683 28.0703 2.30196
17 20 28.5374 30.8394 2.30196
0 23 253.662 255.964 2.30196
7 20 465.836 468.138 2.30197
16 0 252.804 0 -252.804
0 23 481.555 483.857 2.30196
14 23 247.404 249.706 2.30196
5 21 252.75 255.052 2.30196
17 20 256.431 258.733 2.30196
14 23 475.297 477.599 2.30196
4 23 471.927 474.229 2.30196
15 23 228.131 230.433 2.30196
11 22 229.671 231.973 2.30196
1 0 231.506 0 -231.506
2 0 231.64 0 -231.64
6 21 232.231 234.533 2.30196
7 21 237.943 240.245 2.30196
10 20 238.797 241.099 2.30196
18 21 239.246 241.548 2.30196
3 23 241.903 244.205 2.30196
8 21 243.615 245.917 2.30195
4 23 244.034 246.336 2.30196
12 23 244.218 246.52 2.30196
13 22 245.345 247.647 2.30196
9 21 249.551 251.853 2.30196
19 21 252.998 255.3 2.30196
13 22 473.238 475.54 2.30196
16 0 480.697 0 -480.697
19 20 480.891 483.193 2.30196
3 23 469.796 472.098 2.30196
9 21 477.444 479.746 2.30196
5 21 480.643 482.945 2.30196
17 20 484.324 486.626 2.30196
15 23 456.024 458.326 2.30196
11 22 457.564 459.866 2.30196
1 23 459.399 461.701 2.30196
2 23 459.533 461.835 2.30196
6 21 460.124 462.426 2.30196
10 20 466.69 468.992 2.30196
18 0 467.139 0 -467.139
12 23 472.111 474.413 2.30196
8 21 471.508 473.81 2.30195
8 21 927.295 927.397 0.102657
19 21 708.784 711.086 2.30196
16 21 708.59 710.892 2.30196
0 23 709.448 711.75 2.30196
0 23 937.341 939.643 2.30196
5 21 708.537 710.839 2.30196
15 23 683.918 686.22 2.30196
11 22 685.458 687.76 2.30196
1 0 687.292 0 -687.292
2 0 687.426 0 -687.426
6 21 688.017 690.319 2.30196
7 21 693.73 696.032 2.30196
10 20 694.584 696.886 2.30196
18 21 695.032 697.334 2.30196
3 23 697.689 699.991 2.30196
8 21 699.401 701.703 2.30195
4 0 699.82 0 -699.82
12 0 700.004 0 -700.004
13 22 701.131 703.433 2.30196
14 23 703.191 705.493 2.30196
9 21 705.337 707.639 2.30196
17 20 712.217 714.519 2.30196
9 21 965.772 966.101 0.328707
15 23 1110.24 1110.34 0.0975399
3 23 925.583 926.199 0.616455
19 21 936.678 937.294 0.616453
16 23 936.483 938.785 2.30197
10 20 1000.9 1001.01 0.102663
19 21 1165.1 1165.21 0.102661
14 21 931.084 933.386 2.30197
5 23 936.43 938.732 2.30197
10 20 955.019 955.203 0.184839
15 23 944.353 944.537 0.184836
12 23 927.898 930.2 2.30196
4 23 927.714 930.016 2.30196
5 21 1392.22 1392.55 0.328708
17 20 940.11 940.727 0.616455
15 23 911.811 912.14 0.328708
11 22 913.351 913.967 0.616456
1 0 915.185 0 -915.185
2 22 915.32 917.622 2.30196
6 21 915.91 916.095 0.184837
