1 29 1.02062 3.32258 2.30196
10 23 2.41325 4.7152 2.30196
2 25 4.07888 6.38084 2.30196
4 25 15.2268 17.5288 2.30196
17 21 9.68431 11.9863 2.30196
13 28 16.0124 18.3144 2.30196
15 26 13.8227 16.1246 2.30196
11 23 14.1472 16.4492 2.30196
6 0 17.0988 0 -17.0988
14 28 1132.98 1133.08 0.0975377
16 24 1103.4 1103.5 0.09754
4 25 1005.23 1005.32 0.0975411
9 23 1387.5 1387.68 0.184837
2 25 1167.88 1168.49 0.616457
9 23 20.1374 22.4394 2.30196
5 25 20.6819 22.9838 2.30196
19 27 21.4513 23.7533 2.30196
13 28 1006.01 1006.11 0.0975407
19 27 981.451 981.554 0.10266
14 28 22.9842 25.2862 2.30195
16 24 23.4048 25.7067 2.30196
19 27 1011.45 1011.55 0.10266
18 21 26.6402 28.9422 2.30196
8 25 25.3885 27.6904 2.30196
0 29 24.3941 26.696 2.30196
7 23 24.6544 26.9563 2.30196
12 23 26.0842 28.3861 2.30196
0 29 1391.75 1393.07 1.31482
16 24 1193.4 1193.5 0.09754
11 23 1004.15 1004.25 0.102662
3 25 28.4949 30.7969 2.30196
5 0 248.575 0 -248.575
3 25 256.388 258.69 2.30196
18 21 1016.64 1016.74 0.102659
6 29 472.885 475.187 2.30196
18 21 482.427 484.729 2.30196
13 28 471.799 474.101 2.30196
19 27 477.238 479.54 2.30196
9 0 248.031 0 -248.031
16 24 251.298 253.6 2.30196
1 29 228.914 231.216 2.30196
10 23 230.306 232.608 2.30196
2 25 231.972 234.274 2.30196
17 21 237.578 239.88 2.30196
15 26 241.716 244.018 2.30196
11 23 242.04 244.342 2.30196
4 25 243.12 245.422 2.30196
13 28 243.906 246.208 2.30196
6 29 244.992 247.294 2.30196
0 0 252.287 0 -252.287
19 27 249.345 251.647 2.30196
14 28 250.877 253.179 2.30195
18 21 254.533 256.835 2.30196
7 23 252.548 254.85 2.30196
12 23 253.977 256.279 2.30196
8 25 253.282 255.584 2.30196
4 25 1035.23 1035.32 0.0975411
5 25 1388.04 1389.36 1.31482
13 28 1036.01 1036.11 0.0975407
15 26 1033.82 1033.92 0.0975416
2 29 1045.82 1046.44 0.616458
18 21 986.64 986.743 0.102659
8 25 985.388 985.486 0.0975426
1 29 1042.76 1044.08 1.31482
17 21 1037.18 1037.36 0.174596
10 23 1044.15 1044.77 0.616453
14 28 982.984 983.087 0.102658
7 23 1225.15 1225.77 0.616458
3 25 484.281 486.583 2.30196
11 23 1034.15 1034.24 0.0975416
18 21 1136.64 1136.74 0.102659
8 25 481.175 483.477 2.30196
16 24 479.191 481.493 2.30196
15 26 469.609 471.911 2.30196
0 29 480.181 482.483 2.30196
7 0 480.441 0 -480.441
17 21 1018.88 1019.07 0.184836
12 23 481.871 484.173 2.30196
17 21 1149.68 1149.79 0.10266
4 29 471.013 473.315 2.30196
14 28 478.771 481.073 2.30195
1 29 456.807 459.109 2.30196
10 23 458.2 460.502 2.30196
2 25 459.865 462.167 2.30196
8 25 1015.39 1015.49 0.0975426
11 23 469.934 472.236 2.30196
17 21 465.471 467.773 2.30196
5 25 476.468 478.77 2.30196
9 23 475.924 478.226 2.30196
14 28 1162.98 1163.08 0.0975377
11 23 1184.15 1184.24 0.0975416
10 23 1170.26 1170.59 0.328709
19 27 1161.45 1161.55 0.10266
3 25 1149.56 1149.74 0.174597
14 28 1012.98 1013.09 0.102658
15 26 1003.82 1003.92 0.0975416
5 25 1160.15 1162.45 2.30196
12 23 1165.55 1167.85 2.30196
18 21 710.32 712.622 2.30196
12 0 709.764 0 -709.764
11 23 944.147 944.322 0.174598
8 25 709.068 711.37 2.30196
6 29 928.672 930.974 2.30196
15 26 1153.82 1153.92 0.0975416
1 29 684.7 687.002 2.30196
10 23 686.093 688.395 2.30196
2 28 687.759 690.061 2.30197
17 21 693.364 695.666 2.30196
15 26 697.502 699.804 2.30196
11 23 697.827 700.129 2.30196
4 25 698.907 701.209 2.30196
13 28 699.692 701.994 2.30196
6 0 700.779 0 -700.779
9 23 703.817 706.119 2.30196
5 25 704.362 706.664 2.30196
19 27 705.131 707.433 2.30196
14 28 706.664 708.966 2.30195
16 24 707.085 709.386 2.30196
0 0 708.074 0 -708.074
7 23 708.334 710.636 2.30196
16 24 1133.4 1133.5 0.09754
3 29 712.175 714.477 2.30196
4 25 1065.23 1065.32 0.0975411
7 23 1164.12 1164.74 0.616458
4 25 1155.23 1155.32 0.0975411
18 21 1196.64 1196.74 0.0975392
8 25 1195.39 1195.49 0.0975426
17 21 1179.68 1179.79 0.10266
11 23 1154.15 1154.24 0.0975416
13 28 1126.01 1126.11 0.0975407
9 23 1159.6 1161.91 2.30196
19 27 1191.45 1191.55 0.0975397
19 27 933.024 933.127 0.10266
3 25 1198.49 1198.67 0.174597
0 29 1163.86 1166.16 2.30196
8 25 1165.39 1165.49 0.0975426
12 23 1393.44 1394.06 0.616456
15 26 1183.82 1183.92 0.0975416
13 28 1186.01 1186.11 0.0975407
3 25 1001.1 1001.42 0.328709
14 28 1192.98 1193.08 0.0975377
18 21 938.213 938.398 0.184835
4 25 1185.23 1185.32 0.0975411
16 24 1163.4 1163.5 0.09754
15 26 925.396 925.58 0.184838
14 28 1102.98 1103.08 0.0975377
17 21 953.799 954.128 0.328708
1 29 912.594 913.908 1.31482
10 23 913.986 915.301 1.31482
2 29 915.652 916.967 1.31483
17 21 921.257 921.586 0.328708
3 25 1033.64 1033.97 0.328709
13 28 927.585 927.77 0.184837
11 23 925.72 925.905 0.184838
9 0 931.71 0 -931.71
12 23 937.657 939.959 2.30196
16 24 953.405 953.507 0.10266
15 26 943.823 943.925 0.102662
4 25 926.8 926.985 0.184837
3 25 940.068 940.684 0.616453
5 0 932.255 0 -932.255
4 25 945.227 945.401 0.174597
13 28 946.012 946.187 0.174597
0 29 935.967 938.269 2.30196
8 25 936.961 937.146 0.184839
16 24 934.978 935.163 0.184836
14 28 934.557 934.66 0.102658
7 23 936.227 938.529 2.30196
14 28 952.984 953.087 0.102658
11 23 1124.15 1124.24 0.0975416
19 27 951.451 951.554 0.10266
8 25 955.388 955.491 0.102663
13 28 976.012 976.115 0.102661
11 23 974.147 974.322 0.174598
16 24 983.405 983.502 0.09754
4 25 975.227 975.329 0.102661
17 21 986.341 986.669 0.328708
15 26 973.823 973.92 0.0975416
16 24 1013.4 1013.5 0.09754
18 21 956.64 956.743 0.102659
2 25 1228.9 1229.23 0.328713
19 27 1041.45 1041.55 0.10266
6 29 1156.56 1158.87 2.30196
14 28 1042.98 1043.09 0.102658
16 24 1043.4 1043.5 0.09754
6 29 1384.46 1385.77 1.31482
3 25 1066.18 1066.51 0.328709
8 25 1045.39 1045.49 0.0975426
17 21 1059.68 1059.86 0.174596
13 28 1066.01 1066.11 0.0975407
11 23 1064.15 1064.24 0.0975416
18 21 1046.64 1046.74 0.102659
13 28 1096.01 1096.11 0.0975407
14 28 1072.98 1073.08 0.0975377
8 25 1075.39 1075.49 0.0975426
18 21 1076.64 1076.74 0.102659
16 24 1073.4 1073.5 0.09754
11 23 1094.15 1094.24 0.0975416
2 25 1106.85 1107.46 0.616457
17 21 1119.68 1119.79 0.10266
10 23 1105.18 1105.51 0.328709
15 26 1063.82 1063.93 0.102662
1 29 1172.93 1174.24 1.31482
8 25 1135.39 1135.49 0.0975426
3 25 1168.49 1168.67 0.174597
19 27 1071.45 1071.55 0.0975397
8 25 1105.39 1105.49 0.0975426
3 25 1098.72 1099.05 0.328709
18 21 1166.64 1166.74 0.0975392
17 21 1089.68 1089.79 0.10266
4 25 1095.23 1095.32 0.0975411
18 21 1106.64 1106.74 0.102659
3 25 1131.26 1131.45 0.184837
19 27 1131.45 1131.55 0.10266
10 23 1137.72 1138.05 0.328709
15 26 1093.82 1093.93 0.102662
13 28 1156.01 1156.11 0.0975407
19 27 1101.45 1101.55 0.10266
4 25 1125.23 1125.32 0.0975411
15 26 1123.82 1123.92 0.0975416
