0 37 0.814437 3.11639 2.30196
6 37 0.968965 3.27092 2.30196
18 0 6.07433 0 -6.07433
8 0 4.75105 0 -4.75105
14 43 1166.09 1166.19 0.102657
3 37 1.5351 3.83705 2.30195
23 43 2.27718 4.57913 2.30195
14 43 938.198 940.5 2.30195
7 0 5.81581 0 -5.81581
12 43 4.20315 6.5051 2.30195
25 37 17.034 19.3359 2.30196
28 32 7.23566 9.53761 2.30196
22 36 6.96658 9.26854 2.30196
27 30 7.28245 9.58441 2.30196
10 0 6.52659 0 -6.52659
9 0 933.721 0 -933.721
26 0 18.903 0 -18.903
29 40 8.25673 10.5587 2.30196
16 43 19.2893 21.5913 2.30195
21 37 935.255 937.557 2.30196
7 37 917.389 919.691 2.30195
23 43 1052.28 1052.38 0.102658
23 43 962.277 962.38 0.102658
14 43 1176.25 1176.36 0.102657
17 0 20.337 0 -20.337
11 43 19.4325 21.7344 2.30196
9 0 22.1478 0 -22.1478
13 0 19.4023 0 -19.4023
8 36 916.324 918.626 2.30196
1 0 22.095 0 -22.095
20 37 21.4093 23.7113 2.30195
2 0 21.8175 0 -21.8175
19 0 22.0832 0 -22.0832
27 30 1117.28 1117.46 0.174599
21 0 23.6821 0 -23.6821
15 37 26.2227 28.5247 2.30195
14 43 26.6255 28.9274 2.30195
24 37 26.7426 29.0445 2.30196
5 37 26.9138 29.2157 2.30196
4 0 22.933 0 -22.933
12 43 915.776 915.961 0.184833
17 0 248.23 0 -248.23
26 43 246.796 249.098 2.30196
9 0 250.041 0 -250.041
3 37 913.108 913.211 0.102657
14 43 710.305 712.607 2.30195
4 37 478.719 481.021 2.30196
11 0 247.326 0 -247.326
4 43 250.826 253.128 2.30196
14 43 254.519 256.821 2.30195
19 43 933.656 935.958 2.30196
13 0 247.296 0 -247.296
24 0 254.636 0 -254.636
21 0 479.469 0 -479.469
25 37 472.82 475.122 2.30196
16 43 1129.29 1129.39 0.097537
16 43 247.183 249.485 2.30195
15 37 254.116 256.418 2.30195
5 43 254.807 257.109 2.30196
