29 58 0.615761 2.91772 2.30196
0 54 0.936466 3.23842 2.30195
16 41 3.68765 5.98961 2.30195
4 55 3.24285 5.54481 2.30196
17 43 1076.63 1076.73 0.102658
12 40 5.87767 8.17962 2.30196
21 38 1081.96 1082.14 0.174593
15 41 974.787 974.89 0.102657
2 54 1.82412 4.12607 2.30195
21 38 1.96325 4.2652 2.30195
3 54 3.94833 6.25028 2.30195
21 38 991.963 992.138 0.174593
29 58 1005.76 1005.94 0.184835
2 54 991.824 991.927 0.102659
13 41 5.29841 7.60037 2.30196
16 41 1173.69 1173.79 0.0975378
9 54 7.08051 9.38247 2.30195
24 34 10.4988 12.8007 2.30195
1 54 8.32866 10.6306 2.30195
7 55 8.81544 11.1174 2.30196
14 41 1078.31 1078.41 0.102657
25 33 986.983 987.157 0.174595
17 43 986.629 986.732 0.102658
22 39 10.9129 13.2149 2.30195
27 55 943.998 944.101 0.102658
20 43 12.6859 14.9878 2.30196
28 45 14.8202 17.1221 2.30196
20 43 1062.69 1062.79 0.10266
23 38 1047.7 1047.8 0.102658
19 43 14.3614 16.6634 2.30195
15 41 14.787 17.089 2.30195
27 55 13.9983 16.3002 2.30195
10 55 946.135 946.238 0.102658
10 55 16.1351 18.437 2.30195
14 41 256.202 258.504 2.30195
26 51 248.505 250.807 2.30195
8 54 934.77 934.873 0.102657
26 51 20.6119 22.9139 2.30195
11 54 19.1382 21.4401 2.30196
5 54 24.0317 26.3336 2.30195
8 54 23.1969 25.4988 2.30195
18 42 23.0729 25.3749 2.30196
28 45 926.393 926.722 0.328707
25 33 24.5697 26.8717 2.30196
9 54 1057.08 1057.18 0.0975378
19 43 974.361 974.459 0.0975386
14 41 28.3088 30.6108 2.30195
17 43 26.6292 28.9312 2.30195
6 55 28.6991 31.0011 2.30195
9 54 918.654 918.756 0.102658
23 38 27.6986 30.0005 2.30195
22 39 922.486 922.815 0.328706
5 54 996.633 996.962 0.328706
11 54 247.031 249.333 2.30196
14 41 988.309 988.411 0.102657
23 38 957.699 957.873 0.174594
16 41 915.261 917.563 2.30195
4 55 963.243 963.346 0.102659
13 41 916.871 916.974 0.102659
12 40 965.878 965.98 0.10266
25 33 968.684 968.869 0.184835
5 54 251.925 254.227 2.30195
29 58 228.509 230.811 2.30196
0 54 228.83 231.132 2.30195
2 54 229.717 232.019 2.30195
21 38 229.856 232.158 2.30195
4 55 231.136 233.438 2.30196
16 41 231.581 233.883 2.30195
3 0 231.842 0 -231.842
13 47 233.192 235.494 2.30196
12 40 233.771 236.073 2.30196
9 54 234.974 237.276 2.30195
1 54 236.222 238.524 2.30195
7 0 236.709 0 -236.709
24 34 238.392 240.694 2.30195
22 39 238.806 241.108 2.30195
20 43 240.579 242.881 2.30196
27 55 241.892 244.193 2.30195
19 43 242.255 244.557 2.30195
15 41 242.68 244.982 2.30195
28 45 242.713 245.015 2.30196
10 55 244.028 246.33 2.30195
24 34 922.072 924.374 2.30195
2 54 961.824 961.927 0.102659
7 54 920.388 922.69 2.30196
17 43 956.629 956.732 0.102658
1 54 919.902 920.004 0.102658
15 41 944.787 944.89 0.102657
19 43 925.934 926.119 0.184835
18 42 250.966 253.268 2.30196
25 33 252.463 254.765 2.30196
8 54 251.09 253.392 2.30195
12 40 917.451 917.635 0.184836
6 55 256.592 258.894 2.30195
23 38 255.592 257.894 2.30195
17 43 254.522 256.824 2.30195
28 45 1064.82 1064.99 0.174595
21 38 961.963 962.138 0.174593
1 55 464.115 466.417 2.30196
3 54 915.521 917.823 2.30195
26 51 993.213 993.83 0.616449
8 54 953.197 953.3 0.102657
22 39 973.326 973.501 0.174594
4 55 914.816 914.919 0.102659
11 55 930.711 933.013 2.30196
21 38 913.536 913.721 0.184833
2 54 913.397 913.5 0.102659
29 58 1050.62 1050.79 0.174595
28 45 470.607 472.909 2.30196
27 55 469.785 472.087 2.30195
23 38 483.485 485.787 2.30195
14 41 484.095 486.397 2.30195
6 55 484.486 486.788 2.30195
26 51 476.398 478.7 2.30195
18 42 478.859 481.161 2.30196
9 54 462.867 465.169 2.30195
7 54 464.602 466.904 2.30196
17 43 482.416 484.718 2.30195
23 38 987.699 987.873 0.174594
11 54 474.925 477.227 2.30196
1 54 968.329 968.431 0.102658
29 58 456.402 458.704 2.30196
0 0 456.723 0 -456.723
2 48 457.611 459.913 2.30196
21 38 457.75 460.052 2.30195
4 55 459.029 461.331 2.30196
16 41 459.474 461.776 2.30195
3 54 459.735 462.037 2.30195
13 47 461.085 463.387 2.30196
12 40 461.664 463.966 2.30196
0 55 912.509 914.811 2.30196
22 39 1060.91 1061.01 0.0975378
29 58 1080.62 1080.72 0.102659
18 42 934.646 936.948 2.30196
1 54 938.329 938.426 0.0975381
6 55 1078.7 1078.8 0.102657
6 55 972.814 973.142 0.328705
25 33 1164.57 1164.67 0.0975395
29 58 912.189 912.805 0.616451
20 43 942.686 942.789 0.10266
29 58 973.217 973.546 0.328707
22 39 466.699 469.001 2.30195
24 34 466.285 468.587 2.30195
19 43 470.148 472.45 2.30195
20 49 468.472 470.774 2.30196
15 41 470.574 472.875 2.30195
6 55 1005.36 1005.54 0.184833
15 41 926.36 926.463 0.102657
10 55 471.922 474.224 2.30195
8 54 1163.2 1163.29 0.0975373
10 55 927.708 927.893 0.184834
5 54 479.818 482.12 2.30195
12 40 1055.88 1055.98 0.10266
13 41 965.298 965.401 0.102659
28 45 977.233 977.408 0.174595
8 54 478.983 481.285 2.30195
25 33 480.356 482.658 2.30196
14 41 711.989 714.291 2.30195
27 55 925.571 925.674 0.102658
20 43 972.686 972.783 0.0975398
14 41 958.309 958.411 0.102657
10 55 1066.14 1066.24 0.102658
10 55 976.135 976.238 0.102658
5 54 935.605 936.221 0.61645
26 51 932.185 932.801 0.616449
25 33 708.249 710.551 2.30196
14 41 939.882 940.067 0.184833
29 58 684.296 686.597 2.30196
0 54 684.616 686.918 2.30195
2 54 685.504 687.806 2.30195
21 38 685.643 687.945 2.30195
4 55 686.923 689.225 2.30196
16 41 687.367 689.669 2.30195
3 55 687.628 689.93 2.30196
13 47 688.978 691.28 2.30196
12 34 689.557 691.859 2.30196
9 54 690.76 693.062 2.30195
1 55 692.008 694.31 2.30196
7 54 692.495 694.797 2.30196
24 34 694.179 696.48 2.30195
22 39 694.593 696.895 2.30195
20 49 696.366 698.668 2.30196
27 55 697.678 699.98 2.30195
19 43 698.041 700.343 2.30195
15 41 698.467 700.769 2.30195
28 45 698.5 700.802 2.30196
10 55 699.815 702.117 2.30195
11 54 702.818 705.12 2.30196
26 51 704.292 706.594 2.30195
18 42 706.753 709.055 2.30196
8 54 706.877 709.179 2.30195
5 54 707.711 710.013 2.30195
27 55 1064 1064.1 0.102658
21 38 1051.96 1052.14 0.174593
4 55 1053.24 1053.34 0.0975392
17 43 710.309 712.611 2.30195
6 55 712.379 714.681 2.30195
7 54 1209.31 1209.93 0.616451
17 43 1046.63 1046.73 0.102658
19 43 944.361 944.464 0.102659
23 38 711.378 713.68 2.30195
1 54 1058.33 1058.43 0.0975381
14 41 1168.31 1168.41 0.0975374
28 45 958.935 959.12 0.184835
22 39 955.028 955.212 0.184834
25 33 936.143 936.471 0.328707
12 40 935.878 935.98 0.10266
21 38 931.963 932.138 0.174593
20 43 924.259 924.444 0.184836
13 41 935.298 935.401 0.102659
17 43 938.202 938.387 0.184834
6 55 940.272 940.601 0.328705
23 38 939.272 939.456 0.184834
9 54 967.081 967.178 0.0975378
19 43 1064.36 1064.46 0.0975386
3 54 1273.58 1274.9 1.31482
2 54 931.824 931.927 0.102659
12 40 1175.88 1175.98 0.0975404
6 55 1048.7 1048.8 0.102657
27 55 973.998 974.096 0.0975381
4 55 933.243 933.34 0.0975392
9 0 937.081 0 -937.081
8 54 983.197 983.294 0.0975373
19 43 1004.36 1004.46 0.0975386
15 41 1004.79 1004.89 0.102657
5 54 1074.03 1074.13 0.102658
12 40 995.878 995.98 0.10266
27 55 1004 1004.1 0.102658
22 39 1000.91 1001.09 0.174594
28 45 1004.82 1004.99 0.174595
4 55 993.243 993.34 0.0975392
9 54 997.081 997.178 0.0975378
8 54 1073.2 1073.29 0.0975373
26 51 1086.78 1087.11 0.328705
1 54 998.329 998.431 0.102658
20 43 1002.69 1002.78 0.0975398
2 54 1081.82 1081.93 0.102659
13 41 995.298 995.401 0.102659
6 55 1168.7 1168.8 0.102657
23 38 1167.7 1167.8 0.102658
23 38 1077.7 1077.8 0.0975376
13 41 1055.3 1055.4 0.0975392
17 43 1166.63 1166.73 0.0975376
22 39 1150.91 1151.02 0.102658
10 55 1156.14 1156.23 0.0975384
25 33 1074.57 1074.67 0.0975395
25 33 1014.57 1014.67 0.102659
14 41 1018.31 1018.41 0.102657
23 38 1017.7 1017.87 0.174594
17 43 1016.63 1016.73 0.102658
5 54 1029.17 1029.36 0.184834
28 45 1034.82 1034.99 0.174595
6 55 1023.65 1023.83 0.174593
8 54 1013.2 1013.29 0.0975373
2 54 1021.82 1021.93 0.102659
12 40 1025.88 1025.98 0.10266
2 54 1051.82 1051.93 0.102659
29 58 1024.06 1024.23 0.174595
13 41 1025.3 1025.4 0.0975392
10 55 1006.14 1006.24 0.102658
15 41 1034.79 1034.88 0.0975371
1 54 1028.33 1028.43 0.0975381
21 38 1021.96 1022.14 0.174593
9 54 1027.08 1027.18 0.0975378
15 41 1064.79 1064.88 0.0975371
27 55 1034 1034.1 0.102658
22 39 1030.91 1031.02 0.102658
25 33 1044.57 1044.67 0.0975395
5 54 1047.47 1047.65 0.174594
4 55 1023.24 1023.34 0.0975392
14 41 1048.31 1048.41 0.102657
19 43 1034.36 1034.46 0.0975386
20 43 1032.69 1032.78 0.0975398
26 51 1054.24 1054.57 0.328705
8 54 1043.2 1043.29 0.0975373
10 55 1036.14 1036.24 0.102658
12 40 1085.88 1085.98 0.10266
19 43 1094.36 1094.46 0.0975386
13 41 1085.3 1085.4 0.0975392
22 39 1090.91 1091.01 0.0975378
15 41 1094.79 1094.88 0.0975371
9 54 1087.08 1087.18 0.0975378
28 45 1094.82 1094.99 0.174595
25 33 1104.57 1104.67 0.0975395
19 43 1124.36 1124.46 0.0975386
27 55 1094 1094.1 0.102658
4 55 1083.24 1083.34 0.0975392
5 54 1104.03 1104.13 0.102658
20 43 1092.69 1092.78 0.0975398
1 54 1088.33 1088.43 0.0975381
28 45 1124.82 1124.99 0.174595
16 41 1143.15 1143.26 0.102658
5 54 1164.03 1164.13 0.102658
21 38 1141.96 1142.14 0.174593
9 54 1117.08 1117.18 0.0975378
14 41 1108.31 1108.41 0.102657
23 38 1107.7 1107.8 0.0975376
26 51 1119.32 1119.51 0.184833
12 40 1115.88 1115.98 0.10266
1 54 1148.33 1148.43 0.0975381
8 54 1103.2 1103.29 0.0975373
11 54 1158.6 1160.91 2.30196
0 54 1140.4 1141.02 0.616451
1 54 1118.33 1118.43 0.0975381
13 41 1145.3 1145.4 0.0975392
6 55 1108.7 1108.8 0.102657
21 38 1111.96 1112.14 0.174593
7 54 1148.28 1148.9 0.616451
25 33 1134.57 1134.67 0.0975395
17 43 1106.63 1106.73 0.0975376
24 34 1149.97 1150.07 0.102657
10 55 1096.14 1096.24 0.102658
3 54 1143.41 1144.73 1.31482
15 41 1124.79 1124.88 0.0975371
29 58 1110.62 1110.71 0.0975392
2 54 1111.82 1111.92 0.0975387
14 41 1198.31 1198.41 0.0975374
2 54 1141.82 1141.92 0.0975387
14 41 1138.31 1138.41 0.0975374
15 41 1154.79 1154.88 0.0975371
