8 0 4.71594 0 -4.71594
1 11 5.34072 7.64268 2.30196
7 12 11.2037 13.5057 2.30196
0 12 11.8068 14.1087 2.30196
4 11 13.9771 16.279 2.30196
2 12 19.2487 21.5506 2.30196
5 12 17.6699 19.9718 2.30196
6 12 18.8579 21.1599 2.30196
3 11 20.1938 22.4958 2.30196
9 16 21.2658 23.5677 2.30196
8 0 232.609 0 -232.609
1 11 233.234 235.536 2.30196
7 12 239.097 241.399 2.30196
0 12 239.7 242.002 2.30196
4 12 241.87 244.172 2.30196
5 12 245.563 247.865 2.30196
6 0 246.751 0 -246.751
2 0 247.142 0 -247.142
3 11 248.087 250.389 2.30196
9 16 249.159 251.461 2.30196
0 12 467.593 469.895 2.30196
7 12 466.99 469.292 2.30196
6 0 474.644 0 -474.644
8 12 460.502 462.804 2.30196
1 11 461.127 463.429 2.30196
1 11 1000.3 1000.47 0.174597
4 12 469.764 472.066 2.30196
2 11 475.035 477.337 2.30196
5 12 473.456 475.758 2.30196
3 11 475.98 478.282 2.30196
9 16 477.052 479.354 2.30196
5 12 1385.03 1386.34 1.31482
0 12 955.921 956.024 0.102659
8 12 688.396 690.698 2.30196
1 11 689.02 691.322 2.30196
7 11 694.883 697.185 2.30196
0 12 695.487 697.788 2.30196
4 13 697.657 699.959 2.30197
5 12 701.35 703.652 2.30196
6 0 702.538 0 -702.538
2 0 702.928 0 -702.928
3 11 703.874 706.176 2.30196
9 16 704.946 707.247 2.30196
1 11 1085.34 1085.44 0.102661
5 12 929.243 931.545 2.30196
8 12 916.289 918.591 2.30196
1 11 916.914 917.242 0.328709
7 12 922.777 923.393 0.616454
0 12 923.38 923.708 0.328707
4 12 925.55 926.865 1.31482
2 12 930.822 933.124 2.30196
9 16 932.839 934.154 1.31482
6 12 930.431 932.733 2.30196
0 12 1091.81 1091.9 0.097539
3 11 931.767 934.069 2.30196
1 11 949.455 949.784 0.328709
7 12 983.805 984.134 0.32871
0 12 971.807 971.909 0.102659
1 11 981.997 982.182 0.184837
4 12 1055.72 1057.03 1.31482
8 12 1144.18 1146.48 2.30196
7 12 1016.35 1016.53 0.184838
0 12 1001.81 1001.91 0.102659
6 0 1158.32 0 -1158.32
1 11 1025.34 1025.44 0.102661
1 11 1145.34 1145.44 0.102661
1 11 1115.34 1115.44 0.102661
7 12 1061.2 1061.3 0.0975422
0 12 1061.81 1061.91 0.102659
7 12 1151.2 1151.31 0.102662
0 12 1181.81 1181.9 0.097539
0 12 1031.81 1031.91 0.102659
7 12 1034.65 1034.75 0.102662
9 16 1063.01 1064.32 1.31482
1 11 1055.34 1055.44 0.0975408
5 12 1157.14 1159.44 2.30196
8 12 1372.08 1374.38 2.30196
3 11 1169.82 1169.93 0.10266
0 12 1151.81 1151.9 0.097539
3 11 1190.19 1190.3 0.10266
2 0 1158.71 0 -1158.71
0 12 1121.81 1121.9 0.097539
7 12 1091.2 1091.3 0.0975422
7 12 1181.2 1181.31 0.102662
7 12 1121.2 1121.31 0.102662
3 11 1159.66 1159.76 0.10266
6 11 1386.22 1388.52 2.30196
1 11 1175.34 1175.44 0.102661
2 11 1386.61 1388.91 2.30196
9 16 1193.17 1194.49 1.31482
4 12 1185.88 1187.2 1.31482
