39 104 0.682358 2.98431 2.30195
21 104 0.810735 3.11269 2.30195
22 104 4.17513 6.47708 2.30195
55 104 5.11623 7.41818 2.30195
57 117 4.04581 6.34776 2.30195
37 104 5.30038 7.60233 2.30195
11 97 1.44706 3.74901 2.30195
52 103 464.763 467.064 2.30195
40 0 941.123 0 -941.123
59 91 1.59738 3.89934 2.30195
3 111 1.8605 4.16245 2.30195
17 97 2.2271 4.52906 2.30195
34 103 3.35401 5.65596 2.30195
26 103 477.36 479.662 2.30195
7 0 6.39883 0 -6.39883
18 0 8.67182 0 -8.67182
16 104 8.93765 11.2396 2.30195
54 0 709.358 0 -709.358
52 103 8.97602 11.278 2.30195
28 0 7.794 0 -7.794
19 0 8.51912 0 -8.51912
50 110 7.8856 10.1876 2.30195
4 103 7.23846 9.54041 2.30195
51 104 481.22 483.522 2.30195
58 85 7.48503 9.78698 2.30195
12 0 480.521 0 -480.521
48 104 470.132 472.434 2.30195
4 103 463.025 465.327 2.30195
47 0 466.458 0 -466.458
47 104 10.6714 12.9734 2.30195
13 97 11.7147 14.0167 2.30195
53 104 10.1442 12.4462 2.30195
14 0 480.972 0 -480.972
32 103 14.7497 17.0516 2.30195
48 104 14.3451 16.647 2.30195
8 96 13.5501 15.852 2.30195
20 104 13.302 15.6039 2.30195
32 103 470.536 472.838 2.30195
9 0 15.6465 0 -15.6465
46 65 484.852 487.154 2.30197
42 104 19.3381 21.6401 2.30195
35 0 477.56 0 -477.56
49 97 17.294 19.5959 2.30195
56 0 16.2854 0 -16.2854
6 0 16.2568 0 -16.2568
29 111 20.3375 22.6394 2.30195
24 0 16.1902 0 -16.1902
57 117 459.832 462.134 2.30195
22 104 459.962 462.264 2.30195
43 111 473.595 475.897 2.30196
42 104 1069.34 1069.44 0.0975374
45 104 17.0226 19.3246 2.30195
43 0 17.8082 0 -17.8082
39 104 456.469 458.771 2.30195
12 103 708.414 710.716 2.30195
15 96 709.724 712.026 2.30195
15 0 481.831 0 -481.831
5 110 958.779 958.876 0.0975375
1 97 1107.55 1107.64 0.0975383
5 110 1078.78 1078.88 0.0975375
16 104 1028.94 1029.04 0.0975364
27 0 20.9893 0 -20.9893
2 0 21.3629 0 -21.3629
17 97 458.014 460.316 2.30195
34 103 459.141 461.442 2.30195
40 0 485.337 0 -485.337
44 0 485.429 0 -485.429
26 103 21.5737 23.8757 2.30195
31 0 484.461 0 -484.461
50 110 997.886 997.983 0.0975379
35 104 21.7736 24.0755 2.30195
38 96 22.3154 24.6174 2.30195
25 0 21.7589 0 -21.7589
23 0 482.894 0 -482.894
5 110 484.565 486.867 2.30195
36 0 484.058 0 -484.058
