31 60 0.0299497 2.3319 2.30195
12 59 0.135032 2.43699 2.30196
35 54 5.69072 7.99268 2.30196
22 52 7.16851 9.47047 2.30195
3 58 706.036 708.338 2.30196
43 53 8.39854 10.7005 2.30196
24 52 0.95657 3.25853 2.30195
48 0 707.071 0 -707.071
18 52 1.07857 3.38053 2.30196
14 60 688.524 690.826 2.30196
30 60 1.30955 3.61151 2.30195
46 58 1.42131 3.72326 2.30195
42 59 688.782 691.084 2.30196
36 56 2.34236 4.64432 2.30196
23 0 707.3 0 -707.3
13 52 3.36512 5.66708 2.30196
14 52 4.84468 7.14663 2.30195
27 60 4.31892 6.62088 2.30195
33 55 4.62756 6.92952 2.30195
42 58 5.10242 7.40437 2.30196
44 53 5.57101 7.87297 2.30196
33 55 688.307 690.609 2.30195
15 0 10.5798 0 -10.5798
8 51 10.2742 12.5762 2.30195
6 0 704.551 0 -704.551
13 0 687.045 0 -687.045
16 0 12.0219 0 -12.0219
1 51 10.6064 12.9083 2.30195
9 0 11.9651 0 -11.9651
21 51 1033.8 1033.9 0.0975365
27 53 687.999 690.301 2.30196
45 57 15.8303 18.1323 2.30195
12 59 683.815 686.117 2.30196
17 52 704.857 707.159 2.30195
5 0 12.866 0 -12.866
34 0 15.0682 0 -15.0682
39 50 697.257 699.559 2.30196
4 52 14.2429 16.5448 2.30195
39 50 13.577 15.8789 2.30196
21 51 13.8035 16.1055 2.30195
32 0 15.248 0 -15.248
10 0 703.531 0 -703.531
31 60 683.71 686.012 2.30195
11 52 19.0376 21.3396 2.30195
47 57 18.5018 20.8038 2.30196
37 56 19.1764 21.4784 2.30196
40 50 19.4971 21.7991 2.30196
10 59 19.851 22.153 2.30196
6 59 20.8709 23.1729 2.30196
28 60 20.8984 23.2004 2.30196
17 52 21.1768 23.4788 2.30195
24 52 684.636 686.938 2.30195
28 56 704.578 706.88 2.30196
3 59 22.356 24.658 2.30196
48 0 23.391 0 -23.391
23 51 23.6202 25.9222 2.30195
7 52 23.6168 25.9188 2.30195
41 50 24.3071 26.609 2.30195
2 52 25.4191 27.721 2.30195
26 60 25.6796 27.9816 2.30195
49 54 25.2703 27.5723 2.30196
20 51 26.5918 28.8938 2.30195
19 52 26.2594 28.5614 2.30195
40 50 703.177 705.479 2.30196
25 60 27.9606 30.2626 2.30195
0 51 26.7325 29.0345 2.30195
38 56 28.8862 31.1882 2.30196
29 60 28.8619 31.1639 2.30195
47 57 246.395 248.697 2.30196
11 52 246.931 249.233 2.30195
38 56 256.779 259.081 2.30196
10 52 247.744 250.046 2.30196
36 56 686.022 688.324 2.30196
9 51 695.645 697.947 2.30196
8 0 693.954 0 -693.954
45 57 699.51 701.812 2.30195
32 54 698.928 701.23 2.30195
18 59 684.758 687.06 2.30196
29 0 712.542 0 -712.542
22 52 690.848 693.15 2.30195
35 54 689.37 691.672 2.30196
44 0 689.251 0 -689.251
4 52 697.923 700.225 2.30195
5 0 696.546 0 -696.546
16 51 695.702 698.004 2.30196
17 52 249.07 251.372 2.30195
46 58 685.101 687.403 2.30195
2 52 253.312 255.614 2.30195
29 60 256.755 259.057 2.30195
30 57 684.989 687.291 2.30196
7 52 251.51 253.812 2.30195
1 0 694.286 0 -694.286
45 57 471.617 473.919 2.30195
7 0 479.403 0 -479.403
37 56 930.749 933.051 2.30196
37 56 247.07 249.372 2.30196
25 0 711.64 0 -711.64
23 51 251.513 253.815 2.30195
38 56 712.566 714.868 2.30196
28 60 248.792 251.094 2.30196
40 50 247.39 249.692 2.30196
41 50 252.2 254.502 2.30195
26 60 253.573 255.875 2.30195
31 60 227.923 230.225 2.30195
12 0 228.028 0 -228.028
24 52 228.85 231.152 2.30195
18 0 228.972 0 -228.972
30 60 229.203 231.505 2.30195
46 58 229.315 231.617 2.30195
36 56 230.236 232.538 2.30196
13 52 231.258 233.56 2.30196
27 60 232.212 234.514 2.30195
33 55 232.521 234.823 2.30195
14 52 232.738 235.04 2.30195
42 58 232.996 235.298 2.30196
44 53 233.464 235.766 2.30196
35 54 233.584 235.886 2.30196
22 52 235.062 237.364 2.30195
43 53 236.292 238.594 2.30196
8 51 238.167 240.469 2.30195
15 0 238.473 0 -238.473
1 51 238.5 240.802 2.30195
9 51 239.858 242.16 2.30196
16 52 239.915 242.217 2.30196
5 0 240.759 0 -240.759
15 0 694.26 0 -694.26
39 0 241.47 0 -241.47
21 51 241.697 243.999 2.30195
4 52 242.136 244.438 2.30195
34 54 242.961 245.263 2.30195
32 54 243.141 245.443 2.30195
45 57 243.724 246.026 2.30195
20 51 710.272 712.574 2.30195
6 60 248.764 251.066 2.30196
37 0 702.856 0 -702.856
48 0 251.284 0 -251.284
3 59 250.249 252.551 2.30196
43 57 692.078 694.38 2.30197
49 0 253.164 0 -253.164
19 52 254.153 256.455 2.30195
20 51 254.485 256.787 2.30195
0 51 254.626 256.928 2.30195
25 60 255.854 258.156 2.30195
11 51 702.717 705.019 2.30196
47 0 702.182 0 -702.182
7 52 707.297 709.599 2.30195
26 60 481.466 483.768 2.30195
0 51 710.412 712.714 2.30195
19 52 709.939 712.241 2.30195
34 54 698.748 701.05 2.30195
28 60 1040.9 1041 0.0975403
3 59 1042.36 1042.45 0.0975401
2 52 709.099 711.401 2.30195
2 52 481.206 483.508 2.30195
9 0 467.752 0 -467.752
39 50 469.363 471.665 2.30196
37 0 474.963 0 -474.963
24 52 930.957 931.059 0.102659
21 51 697.483 699.785 2.30195
16 52 467.808 470.11 2.30196
48 52 479.178 481.479 2.30196
34 0 470.855 0 -470.855
0 0 482.519 0 -482.519
38 0 484.673 0 -484.673
26 60 709.359 711.661 2.30195
8 51 466.061 468.363 2.30195
29 0 484.648 0 -484.648
14 52 934.845 934.947 0.102659
41 50 480.094 482.396 2.30195
10 52 475.638 477.939 2.30196
17 0 476.963 0 -476.963
3 58 478.143 480.444 2.30196
19 52 482.046 484.348 2.30195
41 58 707.987 710.289 2.30196
4 52 470.029 472.331 2.30195
33 55 934.628 934.73 0.102658
40 50 475.284 477.586 2.30196
20 0 482.378 0 -482.378
49 54 708.95 711.252 2.30196
22 52 462.955 465.257 2.30195
1 0 466.393 0 -466.393
43 53 464.185 466.487 2.30196
6 60 476.657 478.959 2.30196
49 54 481.057 483.359 2.30196
46 58 931.421 931.524 0.102659
15 0 466.366 0 -466.366
21 51 469.59 471.892 2.30195
11 52 474.824 477.126 2.30195
28 60 476.685 478.987 2.30196
23 0 479.407 0 -479.407
25 0 483.747 0 -483.747
31 60 455.816 458.118 2.30195
12 0 455.922 0 -455.922
24 52 456.743 459.045 2.30195
18 0 456.865 0 -456.865
30 60 457.096 459.398 2.30195
46 58 457.208 459.51 2.30195
36 0 458.129 0 -458.129
13 52 459.152 461.454 2.30196
27 60 460.105 462.407 2.30195
33 55 460.414 462.716 2.30195
14 52 460.631 462.933 2.30195
42 58 460.889 463.191 2.30196
44 0 461.358 0 -461.358
35 55 461.477 463.779 2.30196
0 50 938.305 940.607 2.30196
5 59 468.653 470.955 2.30196
47 0 474.288 0 -474.288
32 0 471.034 0 -471.034
7 0 935.19 0 -935.19
2 52 936.992 937.095 0.102658
3 59 952.356 952.454 0.0975401
31 60 960.03 960.127 0.0975377
11 52 930.611 930.713 0.102656
47 57 930.075 932.377 2.30196
31 60 1140.03 1140.13 0.102658
34 54 926.641 928.943 2.30195
35 55 935.691 935.793 0.102659
28 60 932.471 932.574 0.10266
6 52 932.444 934.746 2.30196
17 52 932.75 935.052 2.30195
38 0 940.459 0 -940.459
21 51 1153.8 1153.9 0.0975365
48 0 934.964 0 -934.964
33 55 1144.63 1144.73 0.0975381
