19 23 0.377565 2.67952 2.30196
8 24 2.23003 4.53199 2.30196
5 21 20.9584 23.2603 2.30196
11 23 21.4591 23.761 2.30196
1 21 3.53384 5.8358 2.30196
17 24 4.71561 7.01757 2.30196
12 23 2.77971 5.08167 2.30196
19 23 1080.38 1080.48 0.0975412
4 21 10.3541 12.656 2.30196
3 21 7.20222 9.50417 2.30196
16 20 11.5715 13.8735 2.30196
0 21 12.3534 14.6554 2.30196
15 23 17.6361 19.938 2.30195
9 24 17.8009 20.1028 2.30196
7 21 17.3842 19.6862 2.30196
5 21 1058.64 1058.97 0.32871
16 20 1091.57 1091.67 0.0975396
6 21 1057.42 1058.04 0.61645
6 21 23.7913 26.0933 2.30195
14 22 26.9736 29.2756 2.30196
13 0 27.7582 0 -27.7582
10 24 26.8721 29.174 2.30196
2 21 28.8176 31.1195 2.30196
18 24 27.7647 30.0666 2.30195
11 23 249.352 251.654 2.30196
12 23 1097.44 1098.05 0.616457
0 21 1054.09 1054.42 0.328709
18 24 255.658 257.96 2.30195
2 21 256.711 259.013 2.30196
7 21 473.171 475.473 2.30196
16 20 467.358 469.66 2.30196
5 21 248.852 251.154 2.30196
14 0 254.867 0 -254.867
16 20 1061.57 1061.67 0.0975396
8 24 1082.23 1082.33 0.102663
8 24 1052.23 1052.33 0.0975429
19 23 228.271 230.573 2.30196
8 24 230.123 232.425 2.30196
12 23 230.673 232.975 2.30196
1 21 231.427 233.729 2.30196
17 24 232.609 234.911 2.30196
3 21 235.095 237.397 2.30196
4 21 238.247 240.549 2.30196
16 20 239.465 241.767 2.30196
0 21 240.247 242.549 2.30196
7 21 245.277 247.579 2.30196
15 23 245.529 247.831 2.30195
9 24 245.694 247.996 2.30196
6 21 251.685 253.987 2.30195
10 24 254.765 257.067 2.30196
13 0 255.651 0 -255.651
13 0 483.545 0 -483.545
6 21 479.578 481.88 2.30195
15 23 473.423 475.725 2.30195
0 21 468.14 470.442 2.30196
9 24 473.587 475.889 2.30196
2 21 484.604 486.906 2.30196
2 21 712.497 714.799 2.30196
10 24 938.445 940.747 2.30196
3 21 462.989 465.291 2.30196
4 21 466.141 468.443 2.30196
10 0 482.659 0 -482.659
18 24 483.551 485.853 2.30195
14 0 482.76 0 -482.76
0 21 1086.63 1086.96 0.328709
19 23 456.164 458.466 2.30196
8 24 458.017 460.318 2.30196
12 23 458.566 460.868 2.30196
1 21 459.32 461.622 2.30196
17 24 460.502 462.804 2.30196
11 23 477.246 479.548 2.30196
5 21 476.745 479.047 2.30196
18 24 1177.39 1177.5 0.102658
19 23 1050.38 1050.48 0.0975412
8 24 932.23 932.333 0.102663
10 24 710.552 712.854 2.30196
5 21 932.531 933.148 0.616454
19 22 944.492 944.677 0.18484
14 20 710.653 712.955 2.30196
19 23 684.057 686.359 2.30196
8 24 685.91 688.212 2.30196
12 24 686.459 688.761 2.30197
1 21 687.214 689.516 2.30196
17 0 688.395 0 -688.395
3 22 690.882 693.184 2.30197
4 21 694.034 696.336 2.30196
16 20 695.251 697.553 2.30196
0 21 696.033 698.335 2.30196
7 21 701.064 703.366 2.30196
15 23 701.316 703.618 2.30195
9 24 701.481 703.783 2.30196
5 21 704.638 706.94 2.30196
11 22 705.139 707.441 2.30197
6 22 707.471 709.773 2.30196
5 22 1091.18 1091.51 0.32872
9 24 1067.8 1067.9 0.102661
13 20 711.438 713.74 2.30196
18 24 711.444 713.746 2.30195
4 21 954.469 954.654 0.184837
1 21 1106.3 1106.63 0.328711
4 21 1090.35 1090.46 0.102661
11 23 933.032 935.334 2.30196
6 21 1118.45 1119.07 0.61645
15 23 1067.64 1067.73 0.0975383
1 21 1073.76 1074.09 0.328711
14 20 938.547 940.849 2.30196
9 24 929.374 929.559 0.184837
15 23 947.636 947.739 0.102658
1 21 976.135 976.464 0.328711
0 21 956.468 956.797 0.328709
12 23 975.381 975.998 0.616457
6 22 935.364 935.981 0.61646
16 20 941.572 941.669 0.0975396
19 23 911.951 912.279 0.328709
8 24 913.803 913.988 0.184839
12 23 914.353 914.969 0.616457
1 21 915.107 915.723 0.616455
17 24 916.289 918.591 2.30196
