48 87 0.0691995 2.37115 2.30195
24 79 0.453453 2.75541 2.30195
10 82 7.84259 10.1445 2.30195
50 86 7.46316 9.76512 2.30196
12 83 7.6146 9.91655 2.30196
50 86 1087.46 1087.56 0.0975392
57 66 1000.56 1000.67 0.102659
43 75 2.03317 4.33513 2.30196
56 77 1149.05 1149.15 0.0975378
47 87 3.80511 6.10707 2.30195
1 83 2.56486 4.86681 2.30195
46 88 4.28421 6.58617 2.30195
58 61 3.29244 5.59439 2.30195
52 86 1016.48 1016.58 0.10266
41 74 3.87307 6.17502 2.30195
21 80 7.16949 9.47145 2.30195
44 87 5.5564 7.85836 2.30196
2 83 5.50403 7.80598 2.30196
6 83 1089.49 1089.59 0.0975375
27 79 973.821 974.006 0.184835
36 68 973.372 973.7 0.328705
26 80 1066.81 1066.91 0.0975395
52 86 956.481 956.578 0.0975401
27 79 941.279 941.608 0.328707
39 75 9.17018 11.4721 2.30195
45 88 9.0615 11.3635 2.30195
56 77 9.05034 11.3523 2.30195
31 69 8.15417 10.4561 2.30196
33 69 1093.49 1093.59 0.0975387
0 83 1079.61 1079.71 0.0975374
58 61 933.292 933.395 0.102657
49 0 9.56256 0 -9.56256
6 83 9.49483 11.7968 2.30195
46 88 994.284 994.387 0.102658
2 83 1085.5 1085.6 0.0975399
17 80 9.96983 12.2718 2.30196
30 68 9.9065 12.2085 2.30196
43 75 1082.03 1082.13 0.0975391
23 79 10.1681 12.4701 2.30195
14 83 1159.16 1159.25 0.0975389
53 73 1074.31 1074.41 0.0975377
1 83 458.351 460.653 2.30195
47 87 459.592 461.894 2.30195
4 89 10.6107 12.9127 2.30196
57 66 10.5643 12.8662 2.30196
41 74 933.873 933.971 0.0975372
36 68 1079.26 1079.36 0.102657
51 84 10.8957 13.1977 2.30196
11 0 11.3342 0 -11.3342
46 88 460.071 462.373 2.30195
37 75 12.7342 15.0361 2.30195
28 79 14.4603 16.7623 2.30195
16 79 14.8683 17.1702 2.30195
33 69 13.4929 15.7948 2.30195
58 61 993.292 993.395 0.102657
37 75 1002.73 1002.91 0.174595
56 77 1179.05 1179.15 0.0975378
58 61 1083.29 1083.39 0.0975369
5 82 939.199 941.501 2.30196
13 89 18.7608 21.0628 2.30196
40 74 15.6238 17.9257 2.30196
54 85 939.007 941.309 2.30196
26 80 16.8123 19.1142 2.30196
15 82 17.3978 19.6997 2.30196
27 79 992.119 992.294 0.174595
35 69 473.975 476.277 2.30196
35 69 18.1883 20.4903 2.30196
9 83 18.3477 20.6497 2.30195
3 83 18.5881 20.8901 2.30195
27 79 1199.71 1199.88 0.174595
14 83 1009.16 1009.26 0.102659
21 80 1087.17 1087.27 0.0975387
41 74 993.873 993.971 0.0975372
59 64 1015.42 1015.52 0.10266
24 79 1080.45 1080.56 0.102658
56 77 1089.05 1089.15 0.0975378
38 75 19.6622 21.9642 2.30195
14 77 19.157 21.4589 2.30196
42 74 21.4799 23.7818 2.30195
55 0 23.6569 0 -23.6569
36 68 1005.91 1006.1 0.184833
29 80 22.2192 24.5212 2.30196
32 63 23.1415 25.4435 2.30196
34 75 22.4087 24.7106 2.30196
53 73 24.3141 26.6161 2.30195
22 85 24.3914 26.6934 2.30196
44 86 461.343 463.645 2.30196
18 0 936.575 0 -936.575
6 83 1149.49 1149.59 0.0975375
0 83 959.614 959.717 0.102657
7 82 23.0192 25.3212 2.30196
