6 66 0.478947 2.78091 2.30196
43 64 0.999884 3.30184 2.30196
37 67 2.646 4.94795 2.30195
28 0 3.34869 0 -3.34869
53 66 3.20725 5.5092 2.30196
16 0 2.77581 0 -2.77581
44 64 3.44169 5.74364 2.30195
4 63 470.894 473.196 2.30195
48 67 1.03469 3.33665 2.30196
28 0 459.135 0 -459.135
14 0 1.11972 0 -1.11972
53 66 458.994 461.296 2.30196
20 60 1.23018 3.53213 2.30196
43 64 912.573 912.676 0.10266
16 0 458.562 0 -458.562
27 60 1091.33 1091.43 0.102661
32 67 480.117 482.419 2.30195
46 64 1.24283 3.54479 2.30195
22 60 1.34654 3.6485 2.30196
16 0 914.349 0 -914.349
56 65 247.297 249.599 2.30195
5 63 1155.56 1157.86 2.30196
42 67 4.33529 6.63725 2.30196
2 63 4.35869 6.66064 2.30195
10 64 4.68649 6.98845 2.30196
47 0 4.6501 0 -4.6501
24 60 485.258 487.56 2.30196
2 0 915.932 0 -915.932
46 65 912.816 915.118 2.30196
22 0 912.92 0 -912.92
23 60 473.369 475.67 2.30196
19 60 4.97879 7.28075 2.30196
21 0 1383.01 0 -1383.01
41 67 1137.94 1138.04 0.102658
18 60 6.77648 9.07844 2.30195
59 0 7.17855 0 -7.17855
8 64 6.42516 8.72712 2.30196
37 67 914.219 916.521 2.30195
2 63 460.145 462.447 2.30195
55 68 8.37763 10.6796 2.30196
10 0 916.259 0 -916.259
29 60 1154.19 1156.5 2.30196
49 66 9.25408 11.556 2.30196
37 67 458.432 460.734 2.30195
57 62 9.25589 11.5578 2.30195
1 63 9.25632 11.5583 2.30195
10 66 1144.15 1146.45 2.30196
52 64 1159.29 1161.59 2.30196
22 60 457.133 459.435 2.30196
55 68 1118.38 1118.48 0.102661
20 0 912.803 0 -912.803
35 67 479.195 481.496 2.30195
19 0 460.765 0 -460.765
26 0 10.4634 0 -10.4634
47 0 460.437 0 -460.437
27 60 11.3285 13.6304 2.30196
51 68 11.5119 13.8138 2.30196
31 60 10.7942 13.0962 2.30195
26 0 922.036 0 -922.036
39 67 476.274 478.576 2.30195
43 64 1111 1111.1 0.0975401
17 63 476.08 478.382 2.30195
12 64 480.575 482.877 2.30196
9 63 1151.42 1153.72 2.30196
36 67 476.358 478.66 2.30196
9 63 11.9494 14.2514 2.30196
3 64 476.678 478.98 2.30196
40 0 17.0553 0 -17.0553
4 63 15.1072 17.4091 2.30195
33 67 14.9931 17.295 2.30196
5 0 16.0902 0 -16.0902
29 60 14.7284 17.0303 2.30196
31 60 1150.26 1150.59 0.328705
54 0 475.561 0 -475.561
38 67 16.1248 18.4267 2.30195
34 0 17.8148 0 -17.8148
15 0 15.8687 0 -15.8687
50 68 16.8999 19.2018 2.30196
21 63 15.6479 17.9499 2.30196
7 63 708.86 711.162 2.30196
7 63 1164.65 1166.95 2.30196
48 63 912.608 914.91 2.30196
8 0 917.998 0 -917.998
53 66 914.78 917.082 2.30196
56 65 475.19 477.492 2.30195
21 0 1155.11 0 -1155.11
58 60 17.7023 20.0043 2.30196
23 0 17.582 0 -17.582
57 62 465.042 467.344 2.30195
15 64 1155.33 1157.64 2.30196
2 0 1143.82 0 -1143.82
53 66 1142.67 1142.78 0.102659
13 63 18.1556 20.4576 2.30196
25 60 19.3785 21.6805 2.30195
9 63 467.736 470.038 2.30196
41 67 1167.94 1168.04 0.102658
14 64 1140.59 1142.89 2.30196
45 64 18.4466 20.7486 2.30195
56 65 19.4035 21.7055 2.30195
45 64 1098.45 1098.54 0.0975389
54 0 19.7747 0 -19.7747
57 62 1119.26 1119.35 0.0975384
52 65 19.8199 22.1218 2.30196
46 64 457.029 459.331 2.30195
28 60 1142.81 1145.12 2.30196
30 60 1136.04 1136.14 0.0975381
52 65 475.606 477.908 2.30196
45 64 474.233 476.535 2.30195
8 64 1145.89 1148.19 2.30196
17 63 20.2933 22.5953 2.30195
39 67 20.4873 22.7892 2.30195
25 60 475.165 477.467 2.30195
36 0 20.5714 0 -20.5714
