2 35 0.568387 2.87035 2.30196
28 33 19.4338 21.7358 2.30196
14 30 19.336 21.6379 2.30195
25 32 2.97591 5.27787 2.30195
27 37 4.37203 6.67399 2.30196
1 35 5.37412 7.67608 2.30196
12 33 923.485 923.588 0.102661
13 33 6.38936 8.69131 2.30196
8 0 7.0568 0 -7.0568
11 35 8.14569 10.4476 2.30196
10 0 7.72773 0 -7.72773
4 35 9.22177 11.5237 2.30195
12 33 11.9125 14.2144 2.30196
9 35 12.7644 15.0663 2.30195
15 33 13.5432 15.8452 2.30196
13 33 917.962 918.147 0.184837
20 0 16.569 0 -16.569
18 0 15.6991 0 -15.6991
0 35 19.5798 21.8817 2.30196
5 0 15.3036 0 -15.3036
23 37 16.7049 19.0068 2.30196
3 0 16.8367 0 -16.8367
24 36 20.962 23.264 2.30196
21 38 20.9671 23.269 2.30195
19 38 21.1179 23.4199 2.30196
27 37 915.945 916.13 0.184835
17 33 21.1236 23.4256 2.30196
6 35 23.1852 25.4872 2.30196
16 30 24.8391 27.141 2.30196
7 35 24.9408 27.2427 2.30196
26 0 26.6166 0 -26.6166
29 31 26.0516 28.3536 2.30196
4 32 920.795 923.097 2.30196
26 32 938.19 940.492 2.30196
11 35 919.719 920.047 0.328707
22 36 29.9599 32.2619 2.30196
7 35 252.834 255.136 2.30196
0 35 247.473 249.775 2.30196
16 30 252.732 255.034 2.30196
9 35 972.764 972.939 0.174594
19 0 476.904 0 -476.904
28 33 247.327 249.629 2.30196
26 32 254.51 256.812 2.30196
14 30 247.229 249.531 2.30195
29 31 253.945 256.247 2.30196
10 38 919.301 921.603 2.30196
14 30 1069.34 1069.43 0.0975385
0 35 475.366 477.668 2.30196
22 36 257.853 260.155 2.30196
14 30 475.122 477.424 2.30195
2 35 228.462 230.764 2.30196
25 32 914.549 915.165 0.616451
25 32 230.869 233.171 2.30195
27 37 232.265 234.567 2.30196
1 35 233.267 235.569 2.30196
2 35 912.141 913.456 1.31482
13 33 234.283 236.585 2.30196
8 32 234.95 237.252 2.30196
10 35 235.621 237.923 2.30196
11 35 236.039 238.341 2.30196
4 35 237.115 239.417 2.30195
12 33 239.806 242.108 2.30196
9 35 240.658 242.96 2.30195
15 0 241.436 0 -241.436
5 35 243.197 245.499 2.30196
18 35 243.592 245.894 2.30196
20 38 244.462 246.764 2.30196
23 37 244.598 246.9 2.30196
3 35 244.73 247.032 2.30196
6 38 251.078 253.38 2.30196
17 33 249.017 251.319 2.30196
19 0 249.011 0 -249.011
21 38 248.86 251.162 2.30195
24 36 248.855 251.157 2.30196
24 36 932.535 934.837 2.30196
3 32 928.41 930.712 2.30196
17 30 932.697 932.799 0.10266
21 38 932.54 932.643 0.102659
27 37 934.372 934.475 0.102659
7 35 984.941 985.043 0.10266
5 35 471.09 473.392 2.30196
16 30 480.626 482.928 2.30196
11 38 463.932 466.234 2.30196
0 35 931.153 931.481 0.328711
21 38 476.754 479.056 2.30195
29 31 481.838 484.14 2.30196
10 35 463.514 465.816 2.30196
17 30 476.91 479.212 2.30196
24 36 476.749 479.05 2.30196
28 33 931.007 933.309 2.30196
