1 53 1.44549 3.74745 2.30196
18 48 1.57236 3.87432 2.30196
2 52 6.82737 9.12932 2.30195
4 52 8.39778 10.6997 2.30195
5 53 7.5906 9.89256 2.30196
3 0 5.15502 0 -5.15502
27 46 2.3561 4.65805 2.30195
13 39 924.82 925.148 0.328706
8 31 2.41987 4.72183 2.30196
19 39 954.615 954.944 0.328706
28 31 3.61227 5.91423 2.30196
12 52 6.71485 9.0168 2.30195
11 0 3.99103 0 -3.99103
23 41 1105.41 1105.51 0.0975374
29 56 11.7951 14.0971 2.30195
13 39 13.2465 15.5485 2.30195
19 39 10.5005 12.8025 2.30195
22 41 12.8861 15.1881 2.30195
24 49 17.3769 19.6788 2.30196
0 52 15.9976 18.2996 2.30195
26 44 21.4664 23.7684 2.30196
10 52 20.9393 23.2413 2.30195
21 41 21.1038 23.4058 2.30196
21 41 1030.3 1030.49 0.184836
20 48 23.3243 25.6263 2.30196
8 52 992.42 992.517 0.0975385
23 41 25.4092 27.7112 2.30195
15 48 24.0692 26.3712 2.30196
7 52 25.3153 27.6172 2.30195
20 48 1223.82 1224.15 0.328708
16 48 25.8869 28.1888 2.30196
6 52 27.5643 29.8663 2.30196
9 52 29.5468 31.8488 2.30196
2 52 1116.83 1116.93 0.102658
25 49 28.3375 30.6395 2.30195
14 48 29.1507 31.4526 2.30196
17 39 29.7753 32.0772 2.30195
22 41 1002.89 1002.99 0.102658
10 52 248.833 251.135 2.30195
17 39 257.669 259.97 2.30195
28 46 1143.08 1143.18 0.102659
23 41 253.302 255.604 2.30195
26 49 249.36 251.662 2.30196
21 41 248.997 251.299 2.30196
20 48 251.218 253.52 2.30196
4 0 464.184 0 -464.184
9 52 1019.55 1019.64 0.0975393
15 48 251.962 254.264 2.30196
1 52 229.339 231.641 2.30195
18 48 229.466 231.768 2.30196
27 46 230.249 232.551 2.30195
8 52 230.313 232.615 2.30195
28 46 231.506 233.807 2.30195
11 53 231.884 234.186 2.30196
3 32 233.048 235.35 2.30196
12 0 234.608 0 -234.608
2 52 234.721 237.023 2.30195
5 53 235.484 237.786 2.30196
4 0 236.291 0 -236.291
19 39 238.394 240.696 2.30195
