11 21 0.75291 3.05486 2.30195
8 0 2.63374 0 -2.63374
17 0 1159.34 0 -1159.34
6 0 3.22964 0 -3.22964
12 21 3.21746 5.51941 2.30196
14 0 14.0428 0 -14.0428
9 20 9.34616 11.6481 2.30197
13 0 13.0176 0 -13.0176
15 20 14.7462 17.0482 2.30196
3 20 1165.17 1165.27 0.097543
16 21 17.3326 19.6346 2.30196
0 21 18.1628 20.4647 2.30196
4 20 19.4911 21.7931 2.30196
1 0 19.9474 0 -19.9474
17 0 19.8749 0 -19.8749
10 0 22.1649 0 -22.1649
2 0 21.0452 0 -21.0452
19 21 24.2948 26.5968 2.30197
8 20 1369.99 1371.31 1.31483
3 20 25.1706 27.4725 2.30196
1 0 1387.31 0 -1387.31
18 0 25.5023 0 -25.5023
7 20 29.0806 31.3825 2.30197
5 20 28.8938 31.1958 2.30196
18 21 253.396 255.698 2.30196
5 20 256.787 259.089 2.30196
13 21 1380.38 1382.68 2.30196
11 21 1080.75 1080.85 0.0975381
17 0 475.661 0 -475.661
2 0 248.938 0 -248.938
3 20 1195.17 1195.27 0.097543
11 21 1170.75 1170.85 0.0975381
13 21 468.804 471.106 2.30196
2 0 476.832 0 -476.832
16 21 473.119 475.421 2.30196
1 0 247.841 0 -247.841
3 20 253.064 255.366 2.30196
17 21 247.768 250.07 2.30197
10 0 250.058 0 -250.058
19 21 252.188 254.49 2.30197
16 0 928.906 0 -928.906
19 0 480.081 0 -480.081
4 0 247.384 0 -247.384
7 20 256.974 259.276 2.30197
10 0 933.738 0 -933.738
9 20 1376.71 1379.01 2.30197
10 20 1389.52 1391.83 2.30196
6 20 1142.7 1145 2.30196
11 21 228.646 230.948 2.30195
8 0 230.527 0 -230.527
12 21 231.111 233.413 2.30196
6 0 231.123 0 -231.123
9 20 237.239 239.541 2.30197
13 21 240.911 243.213 2.30196
14 21 241.936 244.238 2.30196
15 21 242.639 244.941 2.30196
16 0 245.226 0 -245.226
0 0 246.056 0 -246.056
15 0 926.319 0 -926.319
7 20 1396.44 1398.74 2.30197
18 21 1164.97 1167.27 2.30196
19 21 1391.65 1393.96 2.30197
13 0 1152.48 0 -1152.48
12 21 1142.68 1142.87 0.184838
1 0 1159.41 0 -1159.41
12 0 1160.98 0 -1160.98
15 21 470.533 472.835 2.30196
4 20 475.278 477.58 2.30196
0 21 1157.63 1157.96 0.328712
5 20 484.68 486.982 2.30196
4 0 1158.96 0 -1158.96
5 20 1138.89 1139.07 0.1746
7 21 712.76 715.062 2.30197
14 21 1153.51 1153.61 0.10266
10 20 1161.63 1163.93 2.30196
9 20 465.133 467.435 2.30197
3 20 1105.17 1105.27 0.097543
15 21 1382.11 1382.43 0.32871
10 0 477.951 0 -477.951
5 20 940.467 940.795 0.328712
0 21 1190.17 1190.36 0.18484
7 21 1168.55 1170.85 2.30197
14 21 469.829 472.131 2.30196
1 0 475.734 0 -475.734
7 0 484.867 0 -484.867
0 21 473.949 476.251 2.30196
3 20 1045.17 1045.27 0.097543
18 0 481.289 0 -481.289
11 21 456.539 458.841 2.30195
8 20 458.42 460.722 2.30196
12 21 459.004 461.306 2.30196
6 20 459.016 461.318 2.30196
3 20 1075.17 1075.27 0.097543
3 20 480.957 483.259 2.30196
5 20 1198.89 1199.07 0.1746
8 20 1142.1 1144.4 2.30196
11 21 1140.75 1140.85 0.0975381
18 21 709.182 711.484 2.30196
4 0 1386.85 0 -1386.85
3 20 708.85 711.152 2.30196
18 21 1392.86 1393.19 0.328713
6 20 1370.59 1371.21 0.616461
11 21 960.753 960.85 0.0975381
11 21 684.433 686.735 2.30195
8 20 686.313 688.615 2.30196
12 0 686.897 0 -686.897
6 20 686.909 689.211 2.30196
9 20 693.026 695.328 2.30197
13 21 696.697 698.999 2.30196
14 21 697.723 700.025 2.30196
15 20 698.426 700.728 2.30196
16 21 701.012 703.314 2.30196
0 21 701.843 704.144 2.30196
4 0 703.171 0 -703.171
17 20 703.555 705.857 2.30198
1 0 703.627 0 -703.627
2 20 704.725 707.027 2.30196
10 20 705.845 708.147 2.30196
19 21 707.975 710.276 2.30197
3 20 1135.17 1135.27 0.097543
5 21 712.574 714.875 2.30196
2 0 932.618 0 -932.618
11 21 990.753 990.856 0.102658
19 21 935.868 938.17 2.30197
5 20 1108.89 1109.07 0.1746
11 21 1110.75 1110.85 0.0975381
2 20 1160.51 1162.81 2.30196
11 0 930.753 0 -930.753
5 20 973.008 973.337 0.328712
19 0 1163.76 0 -1163.76
11 21 1020.75 1020.85 0.0975381
12 21 1173.22 1173.31 0.0975417
14 21 1184.04 1184.15 0.10266
13 21 924.591 926.893 2.30196
1 0 931.52 0 -931.52
16 21 1156.8 1159.1 2.30196
15 20 1154.21 1156.51 2.30196
17 21 931.448 933.75 2.30197
16 20 1384.69 1386.99 2.30197
3 20 936.744 936.928 0.184839
7 20 940.654 942.956 2.30197
5 20 1005.55 1005.88 0.328712
3 20 985.171 985.273 0.102663
3 20 955.171 955.345 0.174599
11 21 912.326 912.429 0.102658
8 20 914.207 916.509 2.30196
12 21 914.79 917.092 2.30196
6 20 914.803 917.105 2.30196
9 20 920.919 923.221 2.30197
14 21 925.616 927.918 2.30196
0 20 929.736 932.038 2.30196
18 21 937.075 939.377 2.30196
4 20 931.064 933.366 2.30196
5 20 1088.93 1089.11 0.1746
9 20 1148.81 1151.11 2.30197
11 21 1050.75 1050.85 0.0975381
5 20 1070.63 1070.82 0.18484
17 0 1387.23 0 -1387.23
3 20 1015.17 1015.27 0.097543
5 20 1168.89 1169.07 0.1746
2 21 1388.4 1390.71 2.30196
5 20 1038.09 1038.42 0.328712
14 21 1163.67 1163.77 0.10266
