29 44 1.64137 3.94332 2.30196
1 30 1.93254 4.23449 2.30195
26 33 12.0438 14.3457 2.30195
22 40 1185.95 1186.04 0.0975377
7 42 3.19067 5.49262 2.30195
16 37 1115.94 1116.04 0.0975391
7 42 933.191 933.293 0.102657
18 31 4.94879 7.25075 2.30196
20 40 6.88812 9.19008 2.30196
25 36 4.85997 7.16192 2.30195
14 41 4.75681 7.05877 2.30196
10 45 921.703 921.888 0.184835
3 46 977.44 977.543 0.102659
15 37 1158.18 1158.28 0.0975415
17 50 1017.65 1017.75 0.102659
16 37 5.93869 8.24065 2.30196
4 30 11.7992 14.1011 2.30196
24 36 1029.4 1029.5 0.0975391
15 37 1188.18 1188.28 0.0975415
4 30 923.372 923.557 0.184836
6 42 7.61777 9.91972 2.30196
26 33 942.044 942.146 0.102659
10 45 10.1299 12.4318 2.30195
8 48 11.6683 13.9702 2.30195
24 36 9.40123 11.7032 2.30196
13 45 10.3634 12.6654 2.30195
24 36 953.516 953.701 0.184835
28 46 13.8299 16.1319 2.30196
12 45 957.331 957.434 0.102657
12 45 938.904 939.089 0.184833
23 36 15.5603 17.8623 2.30195
11 45 15.5721 17.8741 2.30195
22 40 15.9465 18.2484 2.30195
21 40 15.5375 17.8394 2.30196
25 36 916.433 916.762 0.328706
14 41 1032.25 1032.43 0.174597
9 42 935.57 936.187 0.616451
17 50 934.27 934.598 0.328707
3 46 1037.44 1037.54 0.102659
23 36 927.133 927.236 0.102659
2 30 18.0699 20.3719 2.30195
3 46 17.4402 19.7421 2.30196
13 45 921.936 922.039 0.102657
15 37 18.1842 20.4862 2.30196
19 32 19.1875 21.4894 2.30196
26 33 923.617 923.802 0.184835
15 37 948.184 948.287 0.102662
0 30 971.225 971.328 0.102658
5 42 22.0831 24.3851 2.30195
17 50 22.6966 24.9985 2.30196
9 48 23.9975 26.2995 2.30196
23 36 975.56 975.663 0.102659
1 30 1171.93 1172.03 0.0975372
15 37 1038.18 1038.28 0.0975415
7 42 963.191 963.293 0.102657
12 45 27.3312 29.6331 2.30195
0 30 27.1103 29.4122 2.30195
27 35 28.5509 30.8528 2.30196
20 40 918.461 918.646 0.184835
6 42 919.191 919.376 0.184835
8 48 971.668 971.771 0.102658
24 36 465.188 467.49 2.30196
29 44 229.535 231.837 2.30196
1 30 229.826 232.128 2.30195
7 42 231.084 233.386 2.30195
14 40 232.65 234.952 2.30196
25 36 232.753 235.055 2.30195
18 31 232.842 235.144 2.30196
16 37 233.832 236.134 2.30196
20 40 234.781 237.083 2.30196
6 42 235.511 237.813 2.30196
24 36 237.294 239.596 2.30196
10 45 238.023 240.325 2.30195
13 45 238.257 240.559 2.30195
8 48 239.562 241.863 2.30195
4 30 239.692 241.994 2.30196
26 33 239.937 242.239 2.30195
28 46 241.723 244.025 2.30196
21 49 243.431 245.733 2.30196
23 36 243.454 245.756 2.30195
11 45 243.465 245.767 2.30195
22 40 243.84 246.142 2.30195
3 46 245.333 247.635 2.30196
2 30 245.963 248.265 2.30195
15 37 246.077 248.379 2.30196
19 32 247.081 249.383 2.30196
2 30 1038.07 1038.17 0.0975376
9 42 1108.47 1108.64 0.174595
5 42 933.656 933.759 0.102657
11 45 1035.57 1035.67 0.0975382
19 32 930.76 930.945 0.184835
2 30 1008.07 1008.17 0.0975376
5 42 249.976 252.278 2.30195
17 50 250.59 252.892 2.30196
19 32 1159.19 1159.29 0.097539
9 42 251.891 254.193 2.30195
24 36 920.974 921.303 0.328707
12 45 1017.33 1017.43 0.102657
13 45 970.363 970.461 0.0975368
28 46 990.486 990.671 0.184836
12 45 1167.33 1167.43 0.0975366
0 30 255.004 257.305 2.30195
27 35 256.444 258.746 2.30196
12 45 255.224 257.526 2.30195
11 45 1005.57 1005.67 0.102658
15 37 1098.18 1098.28 0.0975415
9 42 479.784 482.086 2.30195
17 50 478.483 480.785 2.30196
25 36 967.273 967.448 0.174594
22 40 927.519 927.622 0.102658
16 37 917.512 917.614 0.102659
3 46 929.013 929.116 0.102659
7 42 1083.19 1083.29 0.0975366
2 30 929.643 929.746 0.102658
26 33 1032.04 1032.15 0.102659
0 30 1167.11 1167.21 0.0975377
21 41 927.11 929.412 2.30196
18 31 1174.95 1175.05 0.0975403
10 45 1030.13 1030.23 0.0975385
4 30 971.799 971.897 0.0975402
8 48 923.241 923.426 0.184834
5 42 1162.08 1162.18 0.0975374
18 31 1042.63 1042.82 0.184836
20 40 966.888 966.991 0.102659
1 30 913.506 914.122 0.616449
8 48 467.455 469.757 2.30195
22 40 471.733 474.035 2.30195
24 36 971.814 971.989 0.174595
3 46 473.227 475.529 2.30196
12 45 483.118 485.42 2.30195
5 42 477.87 480.172 2.30195
6 42 463.404 465.706 2.30196
13 45 466.15 468.452 2.30195
27 35 484.337 486.639 2.30196
0 30 482.897 485.199 2.30195
5 42 952.083 952.181 0.0975374
17 50 966.811 967.14 0.328707
29 44 457.428 459.73 2.30196
1 30 457.719 460.021 2.30195
7 42 458.977 461.279 2.30195
14 41 460.543 462.845 2.30196
25 36 460.646 462.948 2.30195
18 31 460.735 463.037 2.30196
16 37 461.725 464.027 2.30196
20 40 462.675 464.977 2.30196
15 37 929.757 929.942 0.184838
0 30 1017.11 1017.21 0.102658
10 45 465.916 468.218 2.30195
29 44 913.214 913.831 0.616451
23 36 1035.56 1035.66 0.0975389
