27 61 0.723565 3.02552 2.30195
38 82 1.09052 3.39247 2.30195
28 61 1.12423 3.42618 2.30195
10 0 462.059 0 -462.059
53 86 3.50283 5.80478 2.30195
55 84 3.44076 5.74272 2.30195
58 70 3.94447 6.24642 2.30196
53 86 459.289 461.591 2.30195
28 61 456.911 459.213 2.30195
34 89 5.79101 8.09296 2.30195
37 88 4.77121 7.07317 2.30195
50 87 4.50576 6.80771 2.30196
17 60 4.1684 6.47036 2.30196
4 77 4.21692 6.51888 2.30196
36 82 6.15711 8.45907 2.30196
30 88 4.59974 6.9017 2.30196
29 90 5.39187 7.69383 2.30196
33 0 6.36919 0 -6.36919
55 84 459.227 461.529 2.30195
0 0 462.24 0 -462.24
54 81 1149.72 1149.82 0.097539
5 78 1129.56 1129.66 0.0975386
5 78 1099.56 1099.66 0.0975386
46 86 1150.82 1150.91 0.097537
24 60 1090.3 1090.39 0.0975384
38 82 1006.23 1006.56 0.328705
41 89 473.52 475.822 2.30195
10 0 6.27257 0 -6.27257
0 0 6.45377 0 -6.45377
8 71 6.26492 8.56688 2.30195
6 72 477.948 480.249 2.30195
42 86 6.47111 8.77306 2.30195
29 90 461.178 463.48 2.30196
14 77 6.96105 9.26301 2.30195
9 0 7.25671 0 -7.25671
12 78 7.77667 10.0786 2.30195
1 0 7.69494 0 -7.69494
40 83 8.13923 10.4412 2.30195
39 82 8.5849 10.8869 2.30196
13 72 8.08352 10.3855 2.30196
19 68 469.31 471.612 2.30195
54 81 969.723 969.826 0.102659
38 82 456.877 459.179 2.30195
55 83 933.441 933.543 0.102661
24 60 10.2961 12.598 2.30195
54 81 9.72343 12.0254 2.30195
54 81 999.723 999.821 0.097539
25 69 473.67 475.972 2.30196
23 0 11.5912 0 -11.5912
46 86 10.8167 13.1187 2.30195
43 87 11.6083 13.9103 2.30195
27 61 1080.72 1080.83 0.102658
47 0 15.7414 0 -15.7414
59 87 12.1617 14.4637 2.30195
58 70 1371.3 1371.63 0.328707
19 68 13.5235 15.8254 2.30195
26 60 13.4811 15.783 2.30195
45 86 13.3333 15.6352 2.30195
2 78 1004.49 1004.59 0.097538
3 78 15.6821 17.9841 2.30195
31 83 14.5151 16.8171 2.30195
2 78 14.4911 16.7931 2.30195
43 87 1001.61 1001.71 0.0975371
4 77 1371.58 1373.88 2.30196
22 68 15.9059 18.2078 2.30195
49 80 15.4431 17.745 2.30195
3 78 1383.04 1383.14 0.102657
47 0 471.528 0 -471.528
21 60 981.681 981.784 0.102657
59 87 467.948 470.25 2.30195
34 0 461.578 0 -461.578
15 60 16.8708 19.1727 2.30195
41 89 17.7332 20.0352 2.30195
44 86 16.9541 19.256 2.30195
15 60 976.871 976.968 0.0975371
17 60 1084.17 1084.27 0.0975395
27 61 456.51 458.812 2.30195
54 81 465.51 467.812 2.30195
25 61 17.8832 20.1852 2.30196
48 80 20.1382 22.4402 2.30195
5 78 19.5607 21.8626 2.30195
56 78 18.4047 20.7066 2.30195
7 71 19.3627 21.6647 2.30195
6 72 22.161 24.463 2.30195
18 0 19.3164 0 -19.3164
32 89 21.8837 24.1857 2.30195
21 60 21.6811 23.9831 2.30195
11 71 20.5437 22.8457 2.30195
20 0 19.056 0 -19.056
29 83 1175.39 1175.49 0.0975381
37 88 1144.77 1144.87 0.0975386
5 78 475.347 477.649 2.30195
29 83 1155.02 1155.12 0.102658
6 72 1102.16 1102.26 0.0975381
2 78 974.491 974.594 0.102658
35 89 23.0919 25.3938 2.30195
42 86 462.258 464.56 2.30195
18 61 247.21 249.512 2.30195
57 99 26.1945 28.4965 2.30195
16 61 26.3826 28.6845 2.30195
7 71 1189.36 1189.47 0.102659
52 81 29.0121 31.314 2.30195
51 80 29.131 31.433 2.30195
17 60 994.168 994.266 0.0975395
11 71 248.437 250.739 2.30195
32 0 249.777 0 -249.777
35 0 478.878 0 -478.878
23 68 467.378 469.68 2.30195
48 80 248.031 250.333 2.30195
20 61 246.949 249.251 2.30195
57 99 254.088 256.39 2.30195
5 72 247.454 249.756 2.30196
50 87 460.292 462.594 2.30196
58 70 459.731 462.033 2.30196
7 71 247.256 249.558 2.30195
37 88 460.558 462.86 2.30195
30 0 460.386 0 -460.386
35 0 250.985 0 -250.985
16 61 1076.38 1076.49 0.102658
51 80 257.024 259.326 2.30195
4 78 460.003 462.305 2.30195
17 60 459.955 462.257 2.30196
16 61 254.276 256.578 2.30195
52 81 256.905 259.207 2.30195
44 86 976.954 977.052 0.0975364
27 61 228.617 230.919 2.30195
38 82 228.984 231.286 2.30195
28 61 229.017 231.319 2.30195
55 84 231.334 233.636 2.30195
53 86 231.396 233.698 2.30195
58 70 231.838 234.14 2.30196
17 60 232.062 234.364 2.30196
4 77 232.11 234.412 2.30196
50 87 232.399 234.701 2.30196
30 88 232.493 234.795 2.30196
37 88 232.664 234.966 2.30195
29 84 233.285 235.587 2.30196
34 89 233.684 235.986 2.30195
