9 30 2.38872 4.69068 2.30196
7 30 3.37792 5.67988 2.30196
27 33 27.543 29.8449 2.30196
4 30 26.3872 28.6891 2.30196
1 30 1201.87 1202.2 0.328708
20 32 1392.63 1394.93 2.30195
2 30 6.1995 8.50146 2.30195
28 34 5.91909 8.22105 2.30196
22 0 7.4095 0 -7.4095
17 33 12.0224 14.3244 2.30196
12 30 9.73233 12.0343 2.30196
8 30 9.34983 11.6518 2.30195
26 35 9.4687 11.7707 2.30195
15 33 1390.81 1390.91 0.10266
14 33 1194.66 1194.76 0.0975377
18 32 12.8853 15.1873 2.30195
13 33 13.7919 16.0939 2.30195
21 31 15.6058 17.9078 2.30196
23 30 19.9124 22.2144 2.30196
5 30 18.2266 20.5286 2.30196
25 32 17.5407 19.8427 2.30196
10 30 16.7357 19.0376 2.30196
13 33 1063.79 1063.89 0.0975382
7 30 1173.38 1173.48 0.097539
16 33 21.4626 23.7645 2.30195
24 32 22.6087 24.9106 2.30196
14 33 24.6642 26.9661 2.30195
15 34 23.4472 25.7492 2.30196
29 33 24.5132 26.8152 2.30196
7 30 1161.14 1161.25 0.102659
17 33 1092.02 1092.13 0.10266
20 32 25.2657 27.5677 2.30195
6 0 24.8072 0 -24.8072
3 0 26.5992 0 -26.5992
0 0 25.3191 0 -25.3191
1 30 1071.71 1072.04 0.328708
11 30 1198.49 1198.59 0.0975413
9 30 1052.39 1052.49 0.10266
1 30 1104.25 1104.58 0.328708
11 31 28.4948 30.7967 2.30196
29 34 1391.87 1392.2 0.328716
4 0 254.28 0 -254.28
1 30 29.9682 32.2702 2.30196
19 32 28.8788 31.1807 2.30196
16 33 249.356 251.658 2.30195
0 30 253.212 255.514 2.30196
11 31 256.388 258.69 2.30196
20 32 253.159 255.461 2.30195
1 30 257.861 260.163 2.30196
19 32 256.772 259.074 2.30196
14 33 252.557 254.859 2.30195
27 33 1077.54 1077.64 0.0975424
0 30 1195.32 1195.42 0.0975396
27 33 1197.54 1197.64 0.0975424
6 30 252.7 255.002 2.30196
27 33 255.436 257.738 2.30196
9 30 230.282 232.584 2.30196
7 30 231.271 233.573 2.30196
28 34 233.812 236.114 2.30196
2 30 234.093 236.395 2.30195
22 0 235.303 0 -235.303
8 30 237.243 239.545 2.30195
26 35 237.362 239.664 2.30195
12 0 237.626 0 -237.626
17 33 239.916 242.218 2.30196
18 32 240.779 243.081 2.30195
13 33 241.685 243.987 2.30195
21 31 243.499 245.801 2.30196
10 33 244.629 246.931 2.30196
25 32 245.434 247.736 2.30196
5 30 246.12 248.422 2.30196
23 30 247.806 250.108 2.30196
15 34 251.34 253.642 2.30196
24 32 250.502 252.804 2.30196
29 33 252.406 254.708 2.30196
3 0 254.492 0 -254.492
27 33 1047.54 1047.64 0.0975424
25 32 1067.54 1067.64 0.0975416
13 33 1093.79 1093.89 0.0975382
11 31 1078.49 1078.59 0.0975402
25 32 1097.54 1097.64 0.0975416
21 31 1095.61 1095.78 0.174597
28 34 1055.92 1056.02 0.102661
25 32 1187.54 1187.64 0.0975416
16 33 1071.46 1071.56 0.0975377
21 31 471.392 473.694 2.30196
23 0 475.699 0 -475.699
24 32 478.395 480.697 2.30196
29 0 480.3 0 -480.3
0 30 481.106 483.408 2.30196
11 31 484.281 486.583 2.30196
25 32 473.327 475.629 2.30196
27 33 483.329 485.631 2.30196
20 32 481.052 483.354 2.30195
29 33 936.086 938.388 2.30196
12 30 465.519 467.821 2.30196
18 32 468.672 470.974 2.30195
14 33 480.451 482.753 2.30195
21 31 1065.61 1065.78 0.174597
4 0 1393.75 0 -1393.75
