42 68 0.046293 2.34825 2.30196
18 66 0.32474 2.62669 2.30195
36 0 3.19982 0 -3.19982
27 0 4.57317 0 -4.57317
54 62 4.4564 6.75836 2.30196
0 66 3.52251 5.82446 2.30195
59 60 0.700043 3.002 2.30195
2 0 2.06816 0 -2.06816
21 0 2.60469 0 -2.60469
23 0 2.40993 0 -2.40993
35 66 3.84746 6.14942 2.30196
48 67 2.96568 5.26764 2.30196
32 63 482.495 484.797 2.30196
19 66 482.433 484.735 2.30196
26 0 483.552 0 -483.552
52 63 6.49856 8.80051 2.30196
50 63 5.77324 8.07519 2.30196
47 67 6.34009 8.64204 2.30196
57 63 6.6388 8.94076 2.30196
51 63 468.531 470.833 2.30195
8 0 707.677 0 -707.677
55 68 7.81914 10.1211 2.30196
45 68 7.2169 9.51885 2.30196
16 0 8.59068 0 -8.59068
25 0 8.08662 0 -8.08662
34 66 8.62717 10.9291 2.30195
11 66 980.883 981.057 0.174596
12 0 940.709 0 -940.709
49 0 8.63727 0 -8.63727
54 62 934.456 934.559 0.102661
56 67 10.1101 12.412 2.30196
28 66 11.1253 13.4273 2.30195
17 0 10.9404 0 -10.9404
38 63 9.04977 11.3517 2.30196
30 0 484.089 0 -484.089
3 0 709.179 0 -709.179
51 63 1152.74 1152.84 0.0975386
37 0 12.4696 0 -12.4696
54 62 460.243 462.545 2.30196
6 0 12.447 0 -12.447
51 63 12.7445 15.0465 2.30195
46 66 480.946 483.248 2.30195
3 66 481.285 483.587 2.30195
36 63 458.986 461.288 2.30196
59 60 456.487 458.788 2.30195
0 66 459.309 461.611 2.30195
15 0 12.8108 0 -12.8108
46 0 708.84 0 -708.84
24 0 711.186 0 -711.186
39 68 13.1214 15.4234 2.30195
49 0 464.424 0 -464.424
20 0 13.1482 0 -13.1482
22 66 15.2569 17.5588 2.30196
41 68 16.079 18.3809 2.30195
31 66 16.0747 18.3767 2.30196
33 0 17.9937 0 -17.9937
58 60 16.5222 18.8242 2.30196
13 66 16.9453 19.2473 2.30196
14 0 480.832 0 -480.832
11 66 20.8825 23.1845 2.30196
53 61 20.9934 23.2954 2.30196
40 67 19.9183 22.2203 2.30196
9 66 484.939 487.241 2.30195
53 61 932.566 932.895 0.328709
5 63 23.0175 25.3194 2.30196
1 0 22.6393 0 -22.6393
4 0 707.78 0 -707.78
19 0 26.6468 0 -26.6468
4 0 24.1 0 -24.1
8 0 23.9969 0 -23.9969
35 0 459.634 0 -459.634
54 62 964.456 964.559 0.102661
32 63 26.7084 29.0103 2.30196
3 66 25.4989 27.8009 2.30195
14 0 25.0451 0 -25.0451
46 66 25.1599 27.4619 2.30195
26 0 27.7659 0 -27.7659
24 0 27.5063 0 -27.5063
29 0 485.533 0 -485.533
12 66 484.922 487.224 2.30196
44 68 484.999 487.301 2.30196
18 66 456.111 458.413 2.30195
4 0 1163.57 0 -1163.57
10 0 28.374 0 -28.374
12 0 29.1359 0 -29.1359
30 0 28.3026 0 -28.3026
44 68 29.2123 31.5142 2.30196
9 66 29.1528 31.4548 2.30195
43 67 28.9333 31.2353 2.30196
7 60 29.5014 31.8033 2.30197
44 68 712.892 715.194 2.30196
19 66 938.22 940.522 2.30196
9 66 712.833 715.135 2.30195
7 0 713.181 0 -713.181
11 66 1100.88 1100.99 0.10266
29 0 29.7464 0 -29.7464
30 0 256.196 0 -256.196
12 0 257.029 0 -257.029
48 67 458.752 461.054 2.30196
1 63 478.426 480.728 2.30196
