7 0 0.510094 0 -0.510094
18 47 1.41577 3.71772 2.30196
10 0 1.75308 0 -1.75308
16 43 2.10003 4.40198 2.30195
3 47 2.56699 4.86895 2.30196
3 47 962.567 962.742 0.174597
8 43 982.878 982.976 0.0975378
15 47 1165.8 1168.1 2.30196
11 0 7.57945 0 -7.57945
30 47 3.85687 6.15883 2.30196
37 48 1119.28 1119.89 0.616452
16 43 1172.1 1172.2 0.0975372
9 43 5.36423 7.66619 2.30196
38 40 8.13479 10.4367 2.30196
28 47 7.08437 9.38632 2.30195
1 43 7.18496 9.48692 2.30195
6 43 8.38449 10.6864 2.30196
29 47 1137.3 1137.48 0.174596
9 43 1372.72 1374.04 1.31482
29 46 938.878 939.063 0.184838
21 48 1384.15 1386.45 2.30196
4 43 1138.18 1138.36 0.184836
34 45 8.93051 11.2325 2.30195
14 43 9.95805 12.26 2.30196
7 0 1139.98 0 -1139.98
4 43 10.9776 13.2796 2.30196
36 48 13.1835 15.4855 2.30196
5 0 15.8916 0 -15.8916
21 0 16.7861 0 -16.7861
22 48 1194.02 1194.35 0.32871
12 43 13.9651 16.2671 2.30196
2 43 1391.38 1393.68 2.30196
23 48 15.2531 17.5551 2.30195
27 46 15.3967 17.6987 2.30195
25 45 16.3554 18.6574 2.30196
33 49 1139.98 1140.07 0.0975383
29 47 1167.3 1167.48 0.174596
15 47 1393.69 1394.31 0.616455
1 43 1117.18 1117.28 0.097538
39 42 959.972 960.074 0.102659
35 44 17.7579 20.0599 2.30195
16 43 962.1 962.198 0.0975372
22 0 22.0124 0 -22.0124
8 43 22.8784 25.1803 2.30195
31 47 22.2052 24.5071 2.30195
20 48 22.3607 24.6627 2.30196
17 0 22.1063 0 -22.1063
26 46 21.1706 23.4726 2.30196
24 46 21.3051 23.6071 2.30196
39 42 1169.97 1170.07 0.0975395
1 43 967.185 967.283 0.097538
3 47 1112.57 1112.74 0.174597
38 40 968.135 968.232 0.0975409
27 46 975.397 975.499 0.102658
35 44 994.414 994.599 0.184834
37 48 997.221 997.837 0.616452
2 0 24.0197 0 -24.0197
37 48 24.6194 26.9213 2.30196
13 43 25.2893 27.5913 2.30196
15 0 26.3343 0 -26.3343
39 42 1109.97 1110.07 0.102659
0 43 941.183 943.485 2.30195
29 47 27.305 29.6069 2.30196
19 48 27.0328 29.3348 2.30196
33 49 29.9766 32.2786 2.30195
0 43 29.6103 31.9123 2.30195
32 0 29.9693 0 -29.9693
39 42 29.9716 32.2735 2.30196
1 0 937.185 0 -937.185
15 47 254.228 256.53 2.30196
38 40 463.921 466.223 2.30196
37 48 252.513 254.815 2.30196
13 43 253.183 255.485 2.30196
29 47 255.198 257.5 2.30196
33 49 257.87 260.172 2.30195
39 42 257.865 260.167 2.30196
36 48 1183.18 1183.36 0.174599
8 43 1192.88 1192.98 0.0975378
22 48 249.906 252.208 2.30196
24 0 249.198 0 -249.198
0 43 257.504 259.806 2.30195
0 43 485.397 487.699 2.30195
19 48 254.926 257.228 2.30196
34 45 464.717 467.019 2.30195
26 0 249.064 0 -249.064
20 48 250.254 252.556 2.30196
39 42 485.758 488.06 2.30196
20 48 1192.36 1192.46 0.0975393
31 47 1192.21 1192.3 0.0975379
7 43 228.403 230.705 2.30196
18 47 229.309 231.611 2.30196
10 0 229.646 0 -229.646
16 43 229.993 232.295 2.30195
3 47 230.46 232.762 2.30196
30 47 231.75 234.052 2.30196
9 0 233.257 0 -233.257
28 47 234.978 237.28 2.30195
1 43 235.078 237.38 2.30195
11 0 235.473 0 -235.473
38 40 236.028 238.33 2.30196
6 43 236.278 238.58 2.30196
34 45 236.824 239.126 2.30195
14 43 237.851 240.153 2.30196
4 43 238.871 241.173 2.30196
36 48 241.077 243.379 2.30196
12 43 241.858 244.16 2.30196
23 48 243.146 245.448 2.30195
27 46 243.29 245.592 2.30195
5 47 243.785 246.087 2.30196
25 45 244.249 246.551 2.30196
21 0 244.679 0 -244.679
35 44 245.651 247.953 2.30195
36 48 1123.18 1123.36 0.174599
23 48 1154.72 1154.82 0.102658
27 46 1125.4 1125.49 0.0975377
25 45 976.355 976.453 0.0975401
33 49 941.55 941.652 0.102658
34 45 1178.93 1179.03 0.0975373
13 43 1164.76 1167.06 2.30196
31 47 250.098 252.4 2.30195
17 43 250 252.301 2.30196
8 43 250.772 253.074 2.30195
2 43 251.913 254.215 2.30196
32 0 257.863 0 -257.863
7 43 1367.87 1370.17 2.30196
35 44 929.331 929.66 0.328706
28 47 1177.08 1177.19 0.102657
6 0 464.171 0 -464.171
5 47 1155.36 1157.66 2.30196
37 48 1180.31 1180.92 0.616452
15 43 937.907 940.209 2.30196
25 45 1126.36 1126.45 0.0975401
13 43 1392.65 1393.96 1.31482
37 48 1241.33 1241.66 0.328708
8 43 952.878 952.981 0.102658
25 45 946.355 946.458 0.10266
10 43 1141.22 1143.52 2.30196
14 43 1149.42 1150.74 1.31482
31 47 933.778 936.08 2.30195
24 0 1160.77 0 -1160.77
20 48 982.361 982.463 0.102659
33 49 959.977 960.079 0.102658
11 0 1147.05 0 -1147.05
11 0 463.366 0 -463.366
29 47 483.091 485.393 2.30196
32 49 485.756 488.058 2.30196
20 48 478.147 480.449 2.30196
19 48 482.819 485.121 2.30196
33 49 989.977 990.074 0.0975383
26 0 476.957 0 -476.957
33 49 485.763 488.065 2.30195
24 0 477.092 0 -477.092
35 44 961.873 962.201 0.328706
13 43 481.076 483.378 2.30196
37 48 480.406 482.708 2.30196
1 43 462.971 465.273 2.30195
14 47 465.745 468.047 2.30196
25 45 472.142 474.444 2.30196
31 47 477.992 480.294 2.30195
19 49 710.713 713.015 2.30196
28 47 462.871 465.173 2.30195
23 48 471.04 473.342 2.30195
15 0 482.121 0 -482.121
22 48 477.799 480.101 2.30196
27 46 1185.4 1185.49 0.0975377
19 48 1166.5 1168.8 2.30196
5 0 471.678 0 -471.678
2 43 479.806 482.108 2.30196
15 47 710.014 712.316 2.30196
29 47 957.305 957.48 0.174596
7 0 456.297 0 -456.297
18 47 457.202 459.504 2.30196
10 0 457.54 0 -457.54
16 43 457.887 460.188 2.30195
3 47 458.353 460.655 2.30196
30 47 459.643 461.945 2.30196
9 43 461.151 463.453 2.30196
16 43 992.1 992.198 0.0975372
20 48 952.361 952.463 0.102659
17 43 1389.47 1389.57 0.10266
20 48 933.934 934.036 0.102659
16 43 1112.1 1112.2 0.0975372
21 0 472.573 0 -472.573
4 43 466.764 469.066 2.30196
36 48 468.97 471.272 2.30196
12 43 1153.43 1155.73 2.30196
35 44 1127.76 1127.86 0.097538
30 47 1371.22 1373.52 2.30196
27 46 471.183 473.485 2.30195
12 43 469.752 472.054 2.30196
36 48 989.84 990.169 0.328711
11 42 1374.94 1377.24 2.30196
20 48 1132.36 1132.46 0.0975393
35 44 473.544 475.846 2.30195
29 47 1107.3 1107.48 0.174596
5 47 1383.25 1383.87 0.616456
8 43 478.665 480.967 2.30195
17 43 477.893 480.195 2.30196
18 47 1140.88 1141.21 0.328709
31 47 1161.67 1161.77 0.102658
12 43 1381.32 1383.63 2.30196
23 48 1185.25 1185.36 0.102658
39 42 941.545 941.729 0.184835
13 42 708.969 711.271 2.30196
23 48 926.826 929.128 2.30195
29 47 710.985 713.287 2.30196
38 40 1028.13 1028.24 0.102661
37 44 708.299 710.601 2.30196
36 48 924.757 925.085 0.328711
8 43 934.451 934.554 0.102658
0 43 713.29 715.592 2.30195
7 0 684.19 0 -684.19
18 47 685.096 687.397 2.30196
10 43 685.433 687.735 2.30196
16 43 685.78 688.082 2.30195
3 43 686.247 688.549 2.30196
30 0 687.537 0 -687.537
9 0 689.044 0 -689.044
28 47 690.764 693.066 2.30195
1 43 690.865 693.167 2.30195
11 43 691.259 693.561 2.30196
38 40 691.815 694.116 2.30196
6 0 692.064 0 -692.064
34 45 692.61 694.912 2.30195
14 47 693.638 695.94 2.30196
4 47 694.657 696.959 2.30196
36 48 696.863 699.165 2.30196
12 43 697.645 699.947 2.30196
23 0 698.933 0 -698.933
27 46 699.076 701.378 2.30195
5 43 699.571 701.873 2.30196
25 45 700.035 702.337 2.30196
21 0 700.466 0 -700.466
35 44 701.438 703.74 2.30195
26 46 704.85 707.152 2.30196
24 46 704.985 707.287 2.30196
22 48 705.692 707.994 2.30196
17 0 705.786 0 -705.786
31 47 705.885 708.187 2.30195
20 48 706.04 708.342 2.30196
8 43 706.558 708.86 2.30195
2 43 707.699 710.001 2.30196
33 49 713.656 715.958 2.30195
32 49 713.649 715.951 2.30196
12 43 925.538 927.84 2.30196
32 0 941.542 0 -941.542
39 42 713.651 715.953 2.30196
4 43 983.579 984.195 0.616452
35 44 1097.76 1097.86 0.102658
3 47 932.567 932.742 0.174597
38 40 1118.13 1118.23 0.0975409
28 47 1156.71 1156.82 0.102657
38 40 938.135 938.237 0.102661
7 0 912.083 0 -912.083
18 47 912.989 915.291 2.30196
10 0 913.326 0 -913.326
16 43 913.673 913.776 0.102657
3 47 914.14 914.325 0.184837
30 43 915.43 917.732 2.30196
9 42 916.937 919.239 2.30196
28 47 918.657 920.959 2.30195
1 42 918.758 918.861 0.102663
11 0 919.152 0 -919.152
38 40 919.708 919.893 0.184837
6 43 919.957 922.259 2.30196
34 45 920.504 920.606 0.102657
14 43 921.531 923.833 2.30196
4 43 922.551 923.167 0.616452
29 47 987.305 987.48 0.174596
2 43 1163.49 1165.79 2.30196
21 48 1156.25 1158.55 2.30196
34 45 968.931 969.033 0.102657
25 45 1156.36 1156.45 0.0975401
38 40 1178.13 1178.23 0.0975409
25 46 927.928 928.113 0.184837
2 0 935.593 0 -935.593
16 43 932.1 932.198 0.0975372
24 46 932.878 935.18 2.30196
26 46 932.744 935.046 2.30196
4 43 1044.61 1045.22 0.616452
22 48 933.585 935.887 2.30196
17 43 933.679 935.981 2.30196
5 47 927.465 929.767 2.30196
27 46 926.97 927.072 0.102658
21 44 928.359 930.661 2.30197
26 0 1160.64 0 -1160.64
8 43 1132.88 1132.98 0.0975378
27 46 945.397 945.499 0.102658
26 0 1388.53 0 -1388.53
3 47 1172.57 1172.74 0.174597
28 47 1146.55 1146.65 0.102657
