0 59 1.29233 3.59429 2.30196
21 50 3.34926 5.65121 2.30196
45 60 10.365 12.667 2.30196
42 52 10.9509 13.2528 2.30195
27 60 10.2238 12.5258 2.30196
33 56 3.48316 5.78511 2.30195
14 66 689.256 691.558 2.30196
1 59 689.468 691.77 2.30195
14 50 5.57658 7.87853 2.30195
40 0 5.11895 0 -5.11895
37 0 5.09159 0 -5.09159
25 56 1164.05 1164.15 0.0975419
25 56 707.733 710.035 2.30196
1 59 1175.79 1175.89 0.0975373
0 59 684.972 687.274 2.30196
21 50 687.029 689.331 2.30196
36 67 1177.31 1177.41 0.102657
33 56 687.163 689.465 2.30195
37 52 688.771 691.073 2.30196
40 53 688.799 691.101 2.30196
4 59 8.08123 10.3832 2.30195
31 56 6.51421 8.81617 2.30196
38 52 6.2637 8.56566 2.30195
44 52 5.98043 8.28239 2.30195
3 63 6.42044 8.72239 2.30196
1 59 5.78801 8.08996 2.30195
7 59 1192.47 1192.8 0.328707
13 50 709.775 712.077 2.30195
17 50 938.251 940.553 2.30196
0 59 1067.46 1067.79 0.328708
36 53 7.3088 9.61076 2.30196
27 56 693.904 696.206 2.30196
45 69 694.045 696.347 2.30196
19 50 8.96146 11.2634 2.30195
39 52 9.6256 11.9276 2.30196
18 66 10.7306 13.0326 2.30196
28 56 10.4734 12.7754 2.30196
34 70 700.094 702.396 2.30196
35 52 700.582 702.884 2.30196
15 66 701.065 703.367 2.30196
18 66 970.731 970.833 0.102661
49 66 11.2868 13.5888 2.30195
28 56 694.153 696.455 2.30196
18 66 694.41 696.712 2.30196
42 53 694.631 696.933 2.30196
23 66 12.999 15.301 2.30195
8 58 13.3174 15.6194 2.30196
47 55 13.6548 15.9568 2.30196
1 59 1055.79 1055.89 0.0975373
23 66 972.999 973.102 0.102658
9 59 14.346 16.648 2.30195
12 68 15.5308 17.8327 2.30196
35 52 16.9021 19.2041 2.30196
34 70 16.4146 18.7166 2.30196
10 0 15.9878 0 -15.9878
42 52 970.951 971.048 0.0975372
8 0 696.997 0 -696.997
47 0 697.335 0 -697.335
9 59 698.026 700.328 2.30195
15 50 17.3849 19.6868 2.30196
24 60 17.6444 19.9464 2.30195
32 56 17.3923 19.6943 2.30195
5 59 476.374 478.676 2.30196
23 66 1033 1033.1 0.0975385
35 52 928.475 928.578 0.102659
9 59 974.346 974.444 0.0975378
26 70 18.4235 20.7254 2.30196
29 0 18.1332 0 -18.1332
16 50 18.4528 20.7547 2.30196
5 59 932.16 932.345 0.184836
14 50 1055.58 1055.67 0.0975389
39 52 969.626 969.728 0.10266
43 0 18.604 0 -18.604
48 67 19.0026 21.3045 2.30195
34 70 1036.41 1036.51 0.0975397
