37 49 0.172451 2.47441 2.30196
12 47 13.7434 16.0453 2.30195
31 56 14.1735 16.4755 2.30196
21 48 13.0436 15.3456 2.30196
10 44 12.5034 14.8054 2.30196
23 52 12.8815 15.1834 2.30195
22 52 1006.48 1006.58 0.0975422
17 47 5.49433 7.79628 2.30196
1 44 4.06754 6.3695 2.30196
4 44 6.95031 9.25226 2.30195
14 47 8.35763 10.6596 2.30196
32 42 1038.41 1038.74 0.328706
14 47 1148.36 1148.46 0.0975408
11 44 1032.57 1032.66 0.0975379
27 56 8.75271 11.0547 2.30195
30 49 7.49069 9.79264 2.30196
0 0 10.1626 0 -10.1626
35 49 1067.69 1067.88 0.184837
39 44 1036.36 1036.46 0.102658
9 44 9.64158 11.9435 2.30196
7 0 9.63281 0 -9.63281
36 50 10.1164 12.4183 2.30196
22 52 1186.48 1186.58 0.0975422
15 47 1188.94 1189.11 0.174595
11 44 12.5657 14.8677 2.30195
28 56 14.2938 16.5958 2.30195
5 44 1192.65 1192.83 0.174594
24 52 15.4595 17.7615 2.30195
13 47 15.022 17.3239 2.30196
39 44 16.3555 18.6574 2.30195
16 47 16.4119 18.7138 2.30196
26 52 16.0687 18.3707 2.30195
29 46 1037.48 1037.58 0.102659
29 46 977.476 977.579 0.102659
32 42 1139.21 1139.31 0.102658
22 49 16.4841 18.7861 2.30196
8 44 16.926 19.228 2.30195
29 46 17.4761 19.778 2.30196
33 41 18.1257 20.4277 2.30196
15 43 18.9366 21.2386 2.30196
38 40 19.2229 21.5248 2.30195
3 45 19.1909 21.4928 2.30196
35 49 1035.15 1035.48 0.328709
19 0 19.6997 0 -19.6997
6 44 20.2519 22.5538 2.30195
33 41 1008.13 1008.23 0.10266
5 44 22.6547 24.9567 2.30195
20 47 25.4362 27.7381 2.30196
2 40 21.7023 24.0042 2.30196
16 47 1006.41 1006.51 0.0975396
35 49 25.9541 28.2561 2.30196
25 52 1034.86 1035.04 0.184835
31 56 1004.17 1004.27 0.0975393
34 53 1197.66 1197.83 0.174596
18 47 989.422 989.524 0.102657
18 47 27.0088 29.3107 2.30195
34 53 27.6552 29.9572 2.30196
27 56 1148.75 1148.85 0.097537
35 49 1195.95 1196.13 0.174597
34 53 1047.66 1047.83 0.174596
32 42 29.2102 31.5121 2.30195
19 46 247.593 249.895 2.30196
25 52 29.7159 32.0179 2.30196
38 40 247.116 249.418 2.30195
3 44 247.084 249.386 2.30196
30 56 1027.49 1027.59 0.102659
15 43 246.83 249.132 2.30196
33 41 1188.13 1188.22 0.0975402
33 41 246.019 248.321 2.30196
36 50 465.903 468.205 2.30196
35 49 253.847 256.149 2.30196
32 42 257.103 259.405 2.30195
37 49 228.066 230.368 2.30196
1 44 231.961 234.263 2.30196
17 47 233.388 235.69 2.30196
4 44 234.844 237.146 2.30195
30 56 235.384 237.686 2.30196
14 47 236.251 238.553 2.30196
27 56 236.646 238.948 2.30195
7 0 237.526 0 -237.526
9 44 237.535 239.837 2.30196
36 50 238.01 240.312 2.30196
0 0 238.056 0 -238.056
10 40 240.397 242.699 2.30196
11 44 240.459 242.761 2.30195
23 52 240.775 243.077 2.30195
21 52 240.937 243.239 2.30196
12 47 241.637 243.939 2.30195
31 56 242.067 244.369 2.30196
28 56 242.187 244.489 2.30195
13 47 242.915 245.217 2.30196
24 52 243.353 245.655 2.30195
26 52 243.962 246.264 2.30195
39 44 244.249 246.551 2.30195
16 47 244.305 246.607 2.30196
22 48 244.377 246.679 2.30196
8 0 244.819 0 -244.819
29 46 245.369 247.671 2.30196
16 47 1036.41 1036.51 0.0975396
6 44 248.145 250.447 2.30195
5 44 250.548 252.85 2.30195
34 53 255.548 257.85 2.30196
20 47 253.329 255.631 2.30196
18 47 254.902 257.204 2.30195
2 44 249.596 251.897 2.30196
25 52 257.609 259.911 2.30196
25 52 713.396 715.698 2.30196
33 41 1038.13 1038.22 0.0975402
6 44 1387.61 1387.71 0.102657
18 47 1017.01 1017.11 0.102657
34 53 711.335 713.637 2.30196
2 44 1055.33 1055.95 0.616452
3 44 1189.19 1189.29 0.0975403
28 56 1004.29 1004.4 0.102659
31 56 1094.17 1094.28 0.102659
30 56 1177.49 1177.59 0.102659
23 52 468.668 470.97 2.30195
8 44 1384.29 1384.47 0.184835
6 44 476.038 478.34 2.30195
38 40 475.009 477.311 2.30195
25 52 485.502 487.804 2.30196
39 44 472.142 474.444 2.30195
10 44 468.29 470.592 2.30196
9 44 465.428 467.73 2.30196
16 43 472.198 474.5 2.30196
15 47 474.723 477.025 2.30196
3 44 474.977 477.279 2.30196
2 44 477.489 479.791 2.30196
28 56 1034.29 1034.4 0.102659
26 52 471.855 474.157 2.30195
18 47 482.795 485.097 2.30195
30 56 463.277 465.579 2.30196
22 52 472.271 474.573 2.30196
39 44 1006.36 1006.45 0.097538
4 44 462.737 465.039 2.30195
24 52 471.246 473.548 2.30195
34 53 483.442 485.744 2.30196
35 49 481.741 484.043 2.30196
14 47 1028.36 1028.46 0.102661
29 46 1007.48 1007.57 0.0975392
5 44 478.441 480.743 2.30195
20 47 481.223 483.525 2.30196
37 49 455.959 458.261 2.30196
1 44 459.854 462.156 2.30196
17 47 461.281 463.583 2.30196
37 49 1041.91 1042.53 0.616452
11 44 1002.57 1002.66 0.0975379
12 47 469.53 471.832 2.30195
31 56 469.96 472.262 2.30196
27 56 464.539 466.841 2.30195
14 47 464.144 466.446 2.30196
13 46 470.808 473.11 2.30196
0 44 465.949 468.251 2.30195
7 44 465.419 467.721 2.30196
28 56 470.08 472.382 2.30195
11 44 468.352 470.654 2.30195
21 48 468.83 471.132 2.30196
36 50 1180.12 1180.21 0.0975405
17 47 1039.12 1039.45 0.328708
29 46 473.263 475.565 2.30196
5 44 1050.15 1050.33 0.174594
8 44 472.713 475.014 2.30195
33 41 473.912 476.214 2.30196
19 47 475.486 477.788 2.30196
36 50 1000.12 1000.21 0.0975405
36 50 1030.12 1030.21 0.0975405
31 56 1034.17 1034.28 0.102659
20 47 1225.93 1226.55 0.616451
34 53 987.655 987.83 0.174596
19 47 1191.71 1192.04 0.328708
32 42 1199.21 1199.31 0.102658
32 42 484.997 487.299 2.30195
32 42 712.89 715.192 2.30195
16 43 946.412 946.515 0.102663
25 52 941.289 941.905 0.616451
35 49 709.634 711.936 2.30196
20 47 709.116 711.418 2.30196
2 44 933.275 933.892 0.616452
27 56 938.753 938.855 0.102657
37 49 683.852 686.154 2.30196
1 44 687.747 690.049 2.30196
17 47 689.174 691.476 2.30196
4 40 690.63 692.932 2.30196
30 56 691.17 693.472 2.30196
14 43 692.037 694.339 2.30196
27 45 692.432 694.734 2.30196
7 44 693.313 695.615 2.30196
9 44 693.321 695.623 2.30196
36 50 693.796 696.098 2.30196
0 44 693.842 696.144 2.30195
10 0 696.183 0 -696.183
11 44 696.245 698.547 2.30195
23 52 696.561 698.863 2.30195
21 48 696.723 699.025 2.30196
12 47 697.423 699.725 2.30195
31 56 697.853 700.155 2.30196
28 56 697.974 700.276 2.30195
13 50 698.702 701.004 2.30196
24 0 699.139 0 -699.139
26 0 699.748 0 -699.748
39 40 700.035 702.337 2.30196
16 43 700.092 702.394 2.30196
22 53 700.164 702.466 2.30196
8 40 700.606 702.908 2.30196
29 45 701.156 703.458 2.30196
33 41 701.805 704.107 2.30196
15 46 702.616 704.918 2.30196
3 45 702.871 705.173 2.30196
38 44 702.903 705.205 2.30196
19 47 703.379 705.681 2.30196
6 44 703.932 706.234 2.30195
2 41 705.382 707.684 2.30196
5 44 706.334 708.636 2.30195
18 47 710.689 712.99 2.30195
5 44 1031.85 1032.04 0.184834
14 47 952.472 952.657 0.184837
32 41 940.783 941.112 0.328712
34 53 939.228 939.413 0.184836
35 49 937.527 937.856 0.328709
25 52 1199.72 1199.82 0.102659
1 44 1037.7 1038.03 0.328709
21 52 924.617 926.919 2.30196
19 47 931.273 933.575 2.30196
12 47 1033.74 1033.84 0.0975378
22 52 1036.48 1036.58 0.0975422
2 44 1209.93 1210.26 0.328708
27 56 1028.75 1028.86 0.102657
23 52 924.454 926.756 2.30195
26 0 927.642 0 -927.642
5 44 934.228 934.556 0.328706
18 47 1047.01 1047.11 0.102657
11 44 924.139 924.241 0.102658
10 44 924.076 926.378 2.30196
33 41 929.699 929.801 0.10266
30 56 951.605 951.934 0.328707
16 47 927.985 928.088 0.10266
6 44 931.825 934.127 2.30195
11 44 942.566 942.668 0.102658
18 47 938.582 938.91 0.328705
5 44 966.769 967.098 0.328706
33 41 948.126 948.228 0.10266
34 53 1017.66 1017.83 0.174596
37 49 911.745 913.06 1.31482
1 44 915.641 916.257 0.616453
17 47 917.067 917.684 0.616452
4 44 918.523 920.825 2.30195
30 56 919.064 919.392 0.328707
14 47 919.931 920.259 0.328709
27 56 920.326 920.428 0.102657
7 0 921.206 0 -921.206
9 0 921.215 0 -921.215
36 50 921.689 921.874 0.184837
0 0 921.736 0 -921.736
29 46 929.049 929.152 0.102659
8 41 928.499 930.801 2.30196
39 44 927.928 928.031 0.102658
12 47 943.743 943.841 0.0975378
12 47 925.316 925.419 0.102658
22 53 928.057 928.16 0.102662
20 47 937.009 939.311 2.30196
28 56 944.294 944.391 0.0975388
38 40 930.796 933.098 2.30195
3 45 930.764 933.066 2.30196
13 47 926.595 928.897 2.30196
24 0 927.033 0 -927.033
28 56 925.867 925.969 0.102659
15 43 930.51 932.812 2.30196
31 56 925.747 925.931 0.184835
2 44 994.304 994.92 0.616452
1 44 1167.86 1168.05 0.184837
31 56 944.174 944.276 0.102659
39 44 946.355 946.458 0.102658
11 0 1152.57 0 -1152.57
36 50 940.116 940.219 0.102661
16 47 1156.41 1156.51 0.10266
22 52 946.484 946.587 0.102662
29 46 947.476 947.579 0.102659
36 50 970.116 970.214 0.0975405
0 0 1377.52 0 -1377.52
30 56 984.147 984.332 0.184835
22 52 976.484 976.587 0.102662
35 49 970.069 970.398 0.328709
18 47 971.123 971.308 0.184833
34 53 957.655 957.83 0.174596
39 44 976.355 976.453 0.097538
17 47 978.096 978.712 0.616452
1 44 976.669 977.285 0.616453
12 47 973.743 973.846 0.102658
32 42 973.325 973.654 0.328706
28 56 974.294 974.396 0.102659
27 56 968.753 968.85 0.097537
14 47 970.771 970.945 0.174597
33 41 978.126 978.228 0.10266
11 44 972.566 972.663 0.0975379
14 47 998.358 998.532 0.174597
12 47 1003.74 1003.85 0.102658
31 56 974.174 974.271 0.0975393
32 42 1005.87 1006.2 0.328706
30 56 1002.45 1002.62 0.174595
16 43 976.412 976.515 0.102663
5 44 999.311 999.64 0.328706
35 49 1002.61 1002.94 0.328709
25 52 1002.32 1002.65 0.328707
27 56 998.753 998.855 0.102657
