17 21 1.02184 3.3238 2.30196
11 21 468.909 471.211 2.30196
3 21 9.65594 11.9579 2.30196
9 21 7.82585 10.1278 2.30196
13 0 11.5786 0 -11.5786
18 0 10.79 0 -10.79
12 21 12.9769 15.2789 2.30196
8 0 12.3008 0 -12.3008
11 0 13.1222 0 -13.1222
10 0 13.6744 0 -13.6744
7 0 13.6849 0 -13.6849
6 0 15.9911 0 -15.9911
16 21 15.827 18.1289 2.30196
0 21 16.7887 19.0906 2.30196
1 0 17.3558 0 -17.3558
14 21 17.5162 19.8182 2.30196
4 0 18.5772 0 -18.5772
19 20 20.6414 22.9434 2.30197
2 0 21.3774 0 -21.3774
5 21 24.7187 27.0207 2.30196
15 21 28.3312 30.6331 2.30196
5 21 480.505 482.807 2.30196
4 0 474.364 0 -474.364
7 0 469.471 0 -469.471
5 21 252.612 254.914 2.30196
15 21 256.224 258.526 2.30196
2 0 477.164 0 -477.164
19 21 248.535 250.837 2.30197
3 21 465.442 467.744 2.30196
16 0 471.613 0 -471.613
17 21 228.915 231.217 2.30196
9 21 235.719 238.021 2.30196
3 21 237.549 239.851 2.30196
18 20 238.683 240.985 2.30197
13 0 239.472 0 -239.472
8 0 240.194 0 -240.194
12 21 240.87 243.172 2.30196
11 21 241.015 243.317 2.30196
10 0 241.568 0 -241.568
7 0 241.578 0 -241.578
16 21 243.72 246.022 2.30196
6 0 243.884 0 -243.884
0 21 244.682 246.984 2.30196
1 0 245.249 0 -245.249
14 21 245.409 247.711 2.30196
4 0 246.47 0 -246.47
2 21 249.271 251.573 2.30196
10 0 469.461 0 -469.461
14 0 473.303 0 -473.303
19 0 932.214 0 -932.214
19 20 1388 1390.3 2.30197
5 21 1058.35 1058.68 0.328712
15 21 484.118 486.42 2.30196
9 21 463.612 465.914 2.30196
6 0 471.778 0 -471.778
19 20 476.428 478.73 2.30197
8 0 1379.66 0 -1379.66
7 21 925.258 927.56 2.30196
10 0 1381.03 0 -1381.03
0 0 472.575 0 -472.575
1 21 473.142 475.444 2.30196
17 21 456.808 459.11 2.30196
0 0 1384.15 0 -1384.15
13 0 467.365 0 -467.365
12 21 468.763 471.065 2.30196
8 21 468.087 470.389 2.30196
18 20 466.577 468.878 2.30197
5 21 1164.72 1164.82 0.0975438
5 21 708.398 710.7 2.30196
3 21 1377.02 1379.32 2.30196
12 21 1182.98 1183.07 0.0975402
7 0 1381.04 0 -1381.04
2 21 932.95 935.252 2.30196
17 21 684.702 687.004 2.30196
9 21 691.506 693.808 2.30196
3 0 693.336 0 -693.336
18 0 694.47 0 -694.47
13 0 695.258 0 -695.258
8 0 695.981 0 -695.981
12 21 696.657 698.959 2.30196
11 0 696.802 0 -696.802
10 0 697.354 0 -697.354
7 0 697.365 0 -697.365
16 21 699.507 701.809 2.30196
6 0 699.671 0 -699.671
0 0 700.468 0 -700.468
1 0 701.036 0 -701.036
14 20 701.196 703.498 2.30197
4 0 702.257 0 -702.257
19 21 704.321 706.623 2.30197
2 21 705.057 707.359 2.30196
15 20 712.011 714.313 2.30197
10 0 925.247 0 -925.247
11 21 924.695 926.997 2.30196
14 0 1384.88 0 -1384.88
18 20 1378.15 1380.45 2.30197
12 21 924.55 926.852 2.30196
15 21 939.904 942.206 2.30196
5 21 936.292 936.908 0.616456
12 21 1162.61 1162.71 0.10266
5 21 997.32 997.936 0.616456
17 21 912.595 914.897 2.30196
9 21 919.399 921.701 2.30196
3 0 921.229 0 -921.229
18 20 922.363 924.665 2.30197
13 0 923.152 0 -923.152
8 0 923.874 0 -923.874
16 0 927.4 0 -927.4
1 0 928.929 0 -928.929
0 0 928.362 0 -928.362
6 0 927.564 0 -927.564
5 21 1090.89 1091.07 0.18484
11 20 1380.48 1382.78 2.30197
14 20 929.089 931.391 2.30197
4 21 930.15 932.452 2.30196
6 0 1383.35 0 -1383.35
9 21 1277.46 1278.08 0.616456
16 0 1383.19 0 -1383.19
4 21 1385.94 1388.24 2.30196
5 21 1109.19 1109.29 0.102664
17 21 1368.38 1370.68 2.30196
13 0 1151.04 0 -1151.04
11 0 1152.59 0 -1152.59
17 21 1140.49 1142.79 2.30196
2 21 1160.84 1163.15 2.30196
1 0 1384.72 0 -1384.72
9 21 1147.29 1148.61 1.31482
13 0 1378.94 0 -1378.94
15 21 1167.8 1170.1 2.30196
18 20 1150.26 1152.56 2.30197
7 20 1153.15 1155.45 2.30197
3 20 1149.12 1151.42 2.30198
16 0 1155.29 0 -1155.29
14 0 1156.98 0 -1156.98
0 0 1156.25 0 -1156.25
6 20 1155.46 1157.76 2.30198
4 0 1158.04 0 -1158.04
1 0 1156.82 0 -1156.82
19 21 1160.11 1162.41 2.30197
5 21 1134.72 1134.82 0.0975438
10 20 1153.14 1155.44 2.30197
8 0 1151.77 0 -1151.77
12 21 1152.44 1152.55 0.10266
5 21 1194.72 1194.82 0.0975438
15 21 1395.69 1397.99 2.30196
2 21 1388.74 1389.35 0.61646
