7 10 1.33012 3.63208 2.30195
4 15 4.43168 6.73364 2.30196
6 17 4.29958 6.60154 2.30196
8 10 6.01796 8.31992 2.30196
3 17 1097.9 1098 0.0975427
9 12 18.5103 20.8123 2.30196
3 17 17.9038 20.2057 2.30196
4 15 1144.43 1144.53 0.097539
0 17 23.4301 25.732 2.30196
1 17 28.8327 31.1346 2.30196
5 15 28.9509 31.2528 2.30196
2 17 27.1637 29.4656 2.30196
0 17 251.323 253.625 2.30196
1 17 1192.63 1192.96 0.32871
5 15 256.844 259.146 2.30196
2 17 255.057 257.359 2.30196
0 17 479.217 481.519 2.30196
7 10 229.223 231.525 2.30195
6 17 232.193 234.495 2.30196
4 15 232.325 234.627 2.30196
8 10 233.911 236.213 2.30196
3 17 245.797 248.099 2.30196
9 12 246.404 248.706 2.30196
1 17 256.726 259.028 2.30196
6 17 1174.3 1174.4 0.0975397
8 10 1161.7 1162.32 0.616456
5 15 484.737 487.039 2.30196
7 10 1171.33 1171.43 0.0975375
6 17 1144.3 1144.4 0.0975397
3 17 473.69 475.992 2.30196
7 10 457.117 459.419 2.30195
6 17 460.086 462.388 2.30196
4 15 460.218 462.52 2.30196
8 10 461.804 464.106 2.30196
1 17 484.619 486.921 2.30196
9 12 474.297 476.599 2.30196
2 17 482.95 485.252 2.30196
2 17 710.843 713.145 2.30196
2 17 1190.96 1191.58 0.616457
7 10 685.01 687.312 2.30195
6 17 687.979 690.281 2.30196
4 15 688.111 690.413 2.30196
8 10 689.698 692 2.30196
3 17 701.584 703.885 2.30196
9 12 702.19 704.492 2.30196
0 17 707.11 709.412 2.30196
9 12 930.083 930.268 0.184836
5 15 712.631 714.933 2.30196
1 17 712.512 714.814 2.30196
1 17 1225.17 1225.5 0.32871
5 15 1200.96 1201.14 0.184837
0 17 1195.34 1196.65 1.31482
3 17 1157.9 1158 0.0975427
9 12 1158.51 1158.61 0.0975396
7 10 1141.33 1141.43 0.0975375
7 10 912.903 913.52 0.616449
6 17 915.873 916.057 0.184836
4 15 916.005 916.19 0.184835
8 10 917.591 918.207 0.616456
2 17 1251.99 1252.6 0.616457
5 15 940.524 942.826 2.30196
2 17 938.737 940.051 1.31482
0 13 935.003 936.318 1.31483
1 17 940.406 941.022 0.616454
3 17 929.477 929.579 0.102663
5 15 1168.42 1168.75 0.328709
7 10 973.931 974.26 0.328705
4 15 934.432 934.534 0.102659
8 10 1100.68 1101.29 0.616456
6 17 934.3 934.402 0.10266
3 17 1187.9 1188 0.0975427
6 17 964.3 964.402 0.10266
9 12 948.51 948.613 0.10266
4 15 964.432 964.529 0.097539
6 17 994.3 994.402 0.10266
7 10 1006.47 1006.66 0.184833
3 17 947.904 948.006 0.102663
4 15 994.432 994.534 0.102659
1 17 1001.43 1002.05 0.616454
4 15 1024.43 1024.53 0.102659
4 15 1114.43 1114.53 0.097539
8 10 978.619 979.236 0.616456
9 12 1038.51 1038.61 0.10266
3 17 977.904 978.001 0.0975427
9 12 978.51 978.608 0.0975396
9 12 1188.51 1188.61 0.0975396
8 10 1222.73 1223.35 0.616456
9 12 1068.51 1068.61 0.10266
7 10 1024.77 1024.87 0.102657
0 17 1065.17 1066.48 1.31482
9 12 1128.51 1128.61 0.10266
1 17 1062.46 1062.79 0.32871
6 17 1024.3 1024.4 0.10266
3 17 1067.9 1068 0.0975427
9 12 1008.51 1008.61 0.10266
3 17 1007.9 1008 0.0975427
1 17 1160.09 1160.42 0.32871
4 15 1174.43 1174.53 0.097539
7 10 1111.33 1111.43 0.102657
7 10 1051.33 1051.43 0.102657
2 17 1068.9 1069.52 0.616457
6 17 1114.3 1114.4 0.0975397
1 17 1095 1095.33 0.32871
3 17 1037.9 1038 0.0975427
8 10 1039.65 1040.26 0.616456
2 17 1129.93 1130.55 0.616457
7 10 1081.33 1081.43 0.102657
6 17 1054.3 1054.4 0.10266
4 15 1054.43 1054.53 0.102659
4 15 1084.43 1084.53 0.102659
6 17 1084.3 1084.4 0.0975397
1 17 1127.55 1127.87 0.32871
3 17 1127.9 1128 0.0975427
9 12 1098.51 1098.61 0.10266
