49 63 0.290923 2.59288 2.30196
28 56 0.367039 2.66899 2.30196
48 51 2.90528 5.20723 2.30196
23 55 2.84367 5.14563 2.30196
25 55 0.576845 2.8788 2.30196
38 50 0.608041 2.91 2.30196
6 0 0.882538 0 -0.882538
36 0 1.05034 0 -1.05034
40 59 1.52436 3.82631 2.30196
39 59 1186.14 1186.24 0.102658
0 63 2.43233 4.73429 2.30196
5 63 1389.88 1392.18 2.30196
27 56 4.2 6.50196 2.30195
47 55 4.94318 7.24513 2.30195
42 0 4.91303 0 -4.91303
14 63 5.75959 8.06155 2.30196
44 61 712.262 714.564 2.30196
24 56 6.81638 9.11834 2.30196
45 51 8.99875 11.3007 2.30196
7 60 7.43514 9.73709 2.30196
17 63 1213.55 1214.16 0.616452
21 54 8.23568 10.5376 2.30196
10 60 7.52212 9.82408 2.30196
31 56 8.13544 10.4374 2.30195
37 58 9.07031 11.3723 2.30196
13 60 9.27827 11.5802 2.30196
33 58 10.697 12.999 2.30196
35 58 12.205 14.507 2.30195
1 63 12.0833 14.3853 2.30195
16 53 12.5606 14.8625 2.30196
41 59 1195.9 1196 0.0975393
13 60 1158.91 1159.01 0.10266
18 55 13.1435 15.4454 2.30195
4 0 14.0409 0 -14.0409
17 63 13.0528 15.3547 2.30196
40 59 1141.52 1141.62 0.0975402
9 60 14.9412 17.2431 2.30196
29 56 15.4509 17.7528 2.30196
39 59 16.1377 18.4396 2.30195
26 56 16.6094 18.9114 2.30196
32 56 17.9283 20.2303 2.30196
22 54 17.874 20.1759 2.30196
31 56 1178.14 1178.24 0.102659
20 54 18.7908 21.0928 2.30196
15 63 19.0861 21.3881 2.30196
30 57 20.3807 22.6826 2.30196
43 54 21.1554 23.4573 2.30196
30 57 1190.38 1190.48 0.0975421
5 63 22.5177 24.8196 2.30196
2 63 23.3993 25.7013 2.30196
34 58 24.2512 26.5532 2.30196
46 57 25.6176 27.9195 2.30196
18 55 924.716 924.819 0.102658
3 63 24.9365 27.2385 2.30196
35 58 1182.2 1182.3 0.0975386
11 0 26.782 0 -26.782
19 55 27.137 29.439 2.30195
12 63 26.8798 29.1817 2.30196
41 59 25.9011 28.2031 2.30196
43 54 1193.06 1194.38 1.31482
8 60 29.0783 31.3803 2.30196
44 61 28.5828 30.8847 2.30196
46 57 1392.98 1393.16 0.184836
20 54 246.684 248.986 2.30196
44 61 256.476 258.778 2.30196
15 63 246.979 249.281 2.30196
30 57 248.274 250.576 2.30196
30 57 1130.38 1130.48 0.102662
5 63 250.411 252.713 2.30196
34 58 252.144 254.446 2.30196
19 55 255.03 257.332 2.30195
43 54 249.049 251.351 2.30196
11 0 254.675 0 -254.675
31 56 1157.76 1157.87 0.102659
3 57 252.83 255.132 2.30196
46 57 253.511 255.813 2.30196
37 58 1376.43 1378.73 2.30196
8 60 256.972 259.274 2.30196
27 56 1153.83 1153.93 0.102659
12 63 482.666 484.968 2.30196
41 59 481.688 483.99 2.30196
2 0 251.293 0 -251.293
41 59 253.794 256.096 2.30196
49 63 228.184 230.486 2.30196
28 56 228.26 230.562 2.30196
25 0 228.47 0 -228.47
38 50 228.501 230.803 2.30196
6 60 228.776 231.078 2.30196
36 0 228.944 0 -228.944
40 59 229.418 231.72 2.30196
0 63 230.326 232.628 2.30196
23 55 230.737 233.039 2.30196
48 51 230.799 233.1 2.30196
27 56 232.093 234.395 2.30195
42 54 232.806 235.108 2.30196
47 61 232.836 235.138 2.30196
14 63 233.653 235.955 2.30196
24 0 234.71 0 -234.71
7 60 235.328 237.63 2.30196
10 60 235.415 237.717 2.30196
31 56 236.029 238.331 2.30195
21 54 236.129 238.431 2.30196
45 51 236.892 239.194 2.30196
37 0 236.964 0 -236.964
13 60 237.172 239.473 2.30196
33 58 238.59 240.892 2.30196
1 63 239.977 242.279 2.30195
35 58 240.098 242.4 2.30195
16 60 240.454 242.756 2.30196
17 0 240.946 0 -240.946
18 55 241.037 243.339 2.30195
4 63 241.934 244.236 2.30196
9 60 242.834 245.136 2.30196
29 56 243.344 245.646 2.30196
39 59 244.031 246.333 2.30195
26 55 244.503 246.805 2.30196
22 55 245.767 248.069 2.30196
32 57 245.822 248.124 2.30196
48 51 1142.91 1143 0.097539
8 60 991.491 991.594 0.102659
24 55 1374.18 1374.28 0.102658
7 60 463.222 465.524 2.30196
45 51 1089 1089.1 0.0975397
1 63 1182.08 1182.18 0.0975384
12 0 254.773 0 -254.773
21 55 1178.24 1178.33 0.0975385
29 56 1185.45 1185.55 0.0975393
3 63 1194.94 1195.11 0.174597
44 61 1198.58 1198.68 0.0975396
34 58 1194.25 1194.35 0.09754
45 51 1179 1179.1 0.0975397
49 63 1140.29 1140.39 0.0975411
35 58 1152.2 1152.3 0.0975386
10 60 1179.53 1179.86 0.328709
11 63 1394.14 1396.44 2.30196
22 55 1187.87 1187.97 0.0975402
16 60 1182.56 1182.74 0.174598
14 63 1145.76 1145.86 0.0975396
8 60 1199.08 1199.18 0.0975395
38 50 1140.61 1140.71 0.0975402
7 60 1147.44 1147.53 0.09754
3 0 480.723 0 -480.723
9 60 470.728 473.03 2.30196
20 54 474.577 476.879 2.30196
46 57 709.297 711.599 2.30196
39 59 471.924 474.226 2.30195
21 55 464.022 466.324 2.30195
45 51 1149 1149.1 0.0975397
17 63 468.839 471.141 2.30196
26 62 472.396 474.698 2.30196
22 54 473.66 475.962 2.30196
15 63 474.873 477.175 2.30196
46 57 481.404 483.706 2.30196
31 56 463.922 466.224 2.30195
4 63 469.827 472.129 2.30196
33 58 466.484 468.785 2.30196
16 60 468.347 470.649 2.30196
30 57 476.167 478.469 2.30196
5 63 478.304 480.606 2.30196
11 60 482.568 484.87 2.30196
34 51 707.931 710.233 2.30196
10 63 463.309 465.611 2.30196
12 63 1394.24 1394.42 0.184837
37 58 464.857 467.159 2.30196
1 63 467.87 470.172 2.30195
24 55 462.603 464.905 2.30195
13 60 465.065 467.367 2.30196
18 55 468.93 471.232 2.30195
34 58 480.038 482.34 2.30196
32 57 473.715 476.017 2.30196
45 51 464.785 467.087 2.30196
35 58 467.991 470.293 2.30195
29 56 471.237 473.539 2.30196
49 63 456.077 458.379 2.30196
28 56 456.154 458.455 2.30196
25 55 456.363 458.665 2.30196
38 50 456.395 458.696 2.30196
6 0 456.669 0 -456.669
36 0 456.837 0 -456.837
40 59 457.311 459.613 2.30196
0 63 458.219 460.521 2.30196
23 55 458.63 460.932 2.30196
48 51 458.692 460.994 2.30196
27 56 459.986 462.288 2.30195
42 54 460.7 463.001 2.30196
47 55 460.73 463.032 2.30195
14 63 461.546 463.848 2.30196
4 63 1381.4 1381.73 0.32871
33 58 1180.7 1180.8 0.10266
2 0 479.186 0 -479.186
43 54 476.942 479.244 2.30196
19 55 482.924 485.225 2.30195
3 63 708.616 710.918 2.30196
44 61 484.369 486.671 2.30196
8 60 484.865 487.167 2.30196
19 55 710.817 713.119 2.30195
8 60 712.758 715.06 2.30196
35 58 923.778 923.881 0.102659
11 0 710.462 0 -710.462
19 55 938.71 938.813 0.102657
28 56 930.367 930.47 0.102659
16 53 924.134 926.436 2.30196
41 59 709.581 711.883 2.30196
14 63 1175.76 1175.86 0.0975396
12 0 710.56 0 -710.56
22 55 929.447 929.55 0.10266
30 57 931.954 932.139 0.184838
49 63 683.971 686.273 2.30196
28 56 684.047 686.349 2.30196
25 55 684.257 686.559 2.30196
38 50 684.288 686.59 2.30196
6 0 684.562 0 -684.562
36 0 684.73 0 -684.73
40 59 685.204 687.506 2.30196
0 60 686.112 688.414 2.30196
23 55 686.523 688.825 2.30196
48 51 686.585 688.887 2.30196
27 0 687.88 0 -687.88
42 54 688.593 690.895 2.30196
47 61 688.623 690.925 2.30196
14 63 689.439 691.741 2.30196
24 56 690.496 692.798 2.30196
7 60 691.115 693.417 2.30196
10 63 691.202 693.504 2.30196
31 56 691.815 694.117 2.30195
21 55 691.915 694.217 2.30195
45 51 692.678 694.98 2.30196
37 0 692.75 0 -692.75
13 60 692.958 695.26 2.30196
33 0 694.377 0 -694.377
1 63 695.763 698.065 2.30195
35 58 695.885 698.187 2.30195
16 0 696.24 0 -696.24
17 63 696.733 699.034 2.30196
18 55 696.823 699.125 2.30195
4 63 697.721 700.023 2.30196
9 60 698.621 700.923 2.30196
29 56 699.131 701.433 2.30196
39 59 699.817 702.119 2.30195
26 62 700.289 702.591 2.30196
22 54 701.554 703.856 2.30196
32 56 701.608 703.91 2.30196
20 54 702.471 704.773 2.30196
15 63 702.766 705.068 2.30196
30 56 704.06 706.362 2.30196
43 55 704.835 707.137 2.30197
5 60 706.197 708.499 2.30196
