12 34 0.68003 2.98199 2.30196
21 0 2.09985 0 -2.09985
3 36 22.2666 24.5686 2.30196
9 32 23.8628 26.1647 2.30196
4 0 2.41902 0 -2.41902
19 30 3.74388 6.04583 2.30195
6 32 3.0782 5.38016 2.30197
15 35 1045.31 1045.49 0.174601
1 0 4.40003 0 -4.40003
16 35 4.73546 7.03741 2.30195
17 36 5.28088 7.58284 2.30196
23 32 6.40291 8.70487 2.30196
24 31 6.91365 9.21561 2.30195
14 35 8.12353 10.4255 2.30196
2 36 8.08326 10.3852 2.30196
23 31 996.403 996.506 0.10266
17 36 1025.28 1025.38 0.0975393
18 36 8.94612 11.2481 2.30196
7 32 9.18995 11.4919 2.30196
16 35 1054.74 1054.83 0.0975381
27 30 11.9823 14.2843 2.30196
13 34 12.1556 14.4575 2.30196
5 36 16.3187 18.6207 2.30196
26 33 15.4619 17.7639 2.30196
11 34 14.9834 17.2853 2.30196
29 35 16.3593 18.6612 2.30196
12 34 1020.68 1020.78 0.097541
14 35 1028.12 1028.22 0.0975407
24 31 1026.91 1027.02 0.102659
27 30 1061.98 1062.08 0.0975425
20 30 19.4414 21.7433 2.30195
8 32 18.5601 20.8621 2.30196
25 34 19.9312 22.2331 2.30196
11 34 1034.98 1035.09 0.10266
0 0 27.3543 0 -27.3543
22 30 23.8391 26.1411 2.30196
15 35 25.3128 27.6148 2.30196
15 35 1015.31 1015.49 0.174601
28 0 28.9986 0 -28.9986
10 32 29.3467 31.6487 2.30196
13 34 467.942 470.244 2.30196
3 36 250.16 252.462 2.30196
25 34 247.824 250.126 2.30196
0 36 255.248 257.55 2.30196
5 36 1025.52 1025.85 0.328711
20 30 247.335 249.637 2.30195
15 35 253.206 255.508 2.30196
2 36 463.87 466.172 2.30196
5 36 472.105 474.407 2.30196
16 35 994.735 994.833 0.0975381
22 30 251.732 254.034 2.30196
9 32 251.756 254.058 2.30196
12 34 228.573 230.875 2.30196
21 30 229.993 232.295 2.30196
4 0 230.312 0 -230.312
6 0 230.971 0 -230.971
19 30 231.637 233.939 2.30195
1 0 232.293 0 -232.293
16 35 232.629 234.931 2.30195
17 36 233.174 235.476 2.30196
23 31 234.296 236.598 2.30196
24 31 234.807 237.109 2.30195
2 0 235.977 0 -235.977
14 35 236.017 238.319 2.30196
18 0 236.839 0 -236.839
7 32 237.083 239.385 2.30196
27 30 239.876 242.178 2.30196
13 34 240.049 242.351 2.30196
11 34 242.877 245.179 2.30196
26 33 243.355 245.657 2.30196
5 36 244.212 246.514 2.30196
29 35 244.253 246.554 2.30196
8 32 246.453 248.755 2.30196
8 32 1056.24 1056.57 0.328712
7 32 1029.19 1029.36 0.174599
28 36 256.892 259.194 2.30196
10 32 257.24 259.542 2.30196
10 32 1071.09 1072.4 1.31482
12 34 1050.68 1050.78 0.097541
22 30 1043.84 1043.94 0.0975396
29 35 472.146 474.448 2.30196
25 34 475.718 478.02 2.30196
9 32 479.649 481.951 2.30196
0 36 483.141 485.443 2.30196
25 34 1061.67 1062 0.32871
11 34 1004.98 1005.08 0.0975402
20 30 475.228 477.53 2.30195
8 32 1023.7 1024.03 0.328712
22 30 479.626 481.928 2.30196
7 32 464.976 467.278 2.30196
11 34 470.77 473.072 2.30196
26 33 471.248 473.55 2.30196
10 32 485.133 487.435 2.30196
15 35 481.099 483.401 2.30196
23 31 966.403 966.506 0.10266
1 33 1371.76 1374.06 2.30196
14 35 463.91 466.212 2.30196
27 30 467.769 470.071 2.30196
24 31 462.7 465.002 2.30195
18 0 464.733 0 -464.733
27 30 1001.98 1002.09 0.102663
8 32 474.347 476.649 2.30196
28 36 484.785 487.087 2.30196
19 30 1023.74 1023.84 0.0975366
12 34 456.467 458.768 2.30196
21 0 457.886 0 -457.886
4 36 458.206 460.507 2.30196
6 0 458.865 0 -458.865
19 30 459.53 461.832 2.30195
1 36 460.187 462.488 2.30196
16 35 460.522 462.824 2.30195
17 36 461.067 463.369 2.30196
23 31 462.189 464.491 2.30196
3 36 478.053 480.355 2.30196
7 32 1059.19 1059.36 0.174599
19 30 1053.74 1053.84 0.0975366
24 31 996.914 997.016 0.102659
17 36 995.281 995.378 0.0975393
22 30 1013.84 1013.94 0.10266
24 31 1056.91 1057.02 0.102659
17 36 1055.28 1055.38 0.0975393
7 32 971.603 971.778 0.174599
15 35 936.886 937.215 0.328713
16 35 1144.74 1144.83 0.0975381
23 31 1056.4 1056.5 0.0975401
23 31 1026.4 1026.51 0.10266
27 30 1031.98 1032.08 0.0975425
16 35 1024.74 1024.83 0.0975381
15 35 708.993 711.295 2.30196
25 34 996.588 996.916 0.32871
5 36 1058.06 1058.39 0.328711
5 36 992.975 993.304 0.328711
14 35 998.124 998.221 0.0975407
0 36 711.034 713.336 2.30196
28 0 712.678 0 -712.678
10 32 713.026 715.328 2.30196
19 30 993.744 993.841 0.0975366
25 34 1029.13 1029.46 0.32871
12 34 684.36 686.662 2.30196
21 0 685.78 0 -685.78
4 36 686.099 688.401 2.30196
6 0 686.758 0 -686.758
19 30 687.424 689.726 2.30195
1 0 688.08 0 -688.08
16 35 688.415 690.717 2.30195
17 36 688.961 691.263 2.30196
23 31 690.083 692.385 2.30196
24 31 690.593 692.895 2.30195
2 0 691.763 0 -691.763
14 34 691.803 694.105 2.30196
18 0 692.626 0 -692.626
7 32 692.87 695.172 2.30196
27 30 695.662 697.964 2.30196
13 35 695.835 698.137 2.30196
11 34 698.663 700.965 2.30196
26 33 699.142 701.444 2.30196
5 36 699.998 702.3 2.30196
29 34 700.039 702.341 2.30196
8 32 702.24 704.542 2.30196
20 30 703.121 705.423 2.30195
25 34 703.611 705.913 2.30196
3 36 705.946 708.248 2.30196
22 30 707.519 709.821 2.30196
9 31 707.543 709.844 2.30197
14 35 1058.12 1058.22 0.0975407
7 32 999.19 999.365 0.174599
27 30 974.395 974.57 0.174599
10 32 940.92 942.235 1.31482
8 32 930.133 930.75 0.616456
23 31 936.403 936.506 0.10266
5 36 960.433 960.762 0.328711
27 30 956.097 956.282 0.184839
14 0 938.124 0 -938.124
17 36 935.281 935.384 0.102659
28 36 940.572 942.874 2.30196
11 34 974.983 975.086 0.10266
22 30 935.412 935.515 0.10266
5 36 927.892 928.22 0.328711
19 30 963.744 963.841 0.0975366
9 32 935.436 937.738 2.30196
25 34 931.504 931.833 0.32871
19 30 933.744 933.847 0.102657
12 34 912.253 912.582 0.328709
21 30 913.673 915.975 2.30196
4 36 913.992 916.294 2.30196
6 36 914.651 916.953 2.30196
19 30 915.317 915.42 0.102657
1 33 915.973 918.275 2.30196
16 35 916.308 916.411 0.102658
17 36 916.854 916.957 0.102659
23 31 917.976 918.079 0.10266
24 31 918.487 918.589 0.102659
2 32 919.656 921.958 2.30197
14 35 919.697 919.799 0.102661
18 34 920.519 922.821 2.30197
7 32 920.763 921.092 0.328711
27 30 923.555 923.884 0.328711
13 34 923.729 926.031 2.30196
16 35 934.735 934.838 0.102658
24 31 936.914 937.016 0.102659
12 34 944.795 944.98 0.184837
20 30 931.014 933.316 2.30195
3 36 933.84 936.142 2.30196
15 35 987.726 987.901 0.174601
11 34 926.556 926.659 0.10266
26 33 927.035 929.337 2.30196
29 0 927.932 0 -927.932
0 36 938.927 941.229 2.30196
7 32 953.305 953.489 0.184839
11 34 944.983 945.086 0.10266
22 30 953.839 953.942 0.10266
15 35 969.428 969.612 0.184841
2 32 1147.55 1149.85 2.30197
25 35 964.046 964.375 0.328718
22 30 1163.84 1163.94 0.0975396
12 34 963.093 963.268 0.174597
22 30 983.839 983.942 0.10266
16 35 964.735 964.833 0.0975381
14 35 968.124 968.221 0.0975407
12 34 990.68 990.783 0.102661
24 31 966.914 967.011 0.0975386
17 36 965.281 965.384 0.102659
24 31 1146.91 1147.01 0.0975386
8 32 991.161 991.49 0.328712
11 34 1064.98 1065.08 0.0975402
5 36 1090.6 1090.93 0.328711
8 32 1088.79 1089.12 0.328712
27 30 1091.98 1092.08 0.0975425
12 34 1080.68 1080.78 0.102661
23 31 1086.4 1086.5 0.0975401
16 35 1084.74 1084.83 0.0975381
25 34 1094.21 1094.54 0.32871
15 35 1075.31 1075.49 0.174601
22 30 1073.84 1073.94 0.0975396
2 36 1375.44 1376.76 1.31483
7 32 1089.19 1089.36 0.174599
14 35 1088.12 1088.22 0.0975407
17 36 1085.28 1085.38 0.0975393
24 31 1086.91 1087.02 0.102659
27 30 1151.98 1152.08 0.0975425
19 30 1083.74 1083.84 0.0975366
16 35 1114.74 1114.83 0.0975381
15 35 1105.31 1105.49 0.174601
22 30 1103.84 1103.94 0.0975396
11 34 1094.98 1095.08 0.0975402
4 0 1141.89 0 -1141.89
17 36 1115.28 1115.38 0.0975393
8 32 1186.41 1186.74 0.328712
25 34 1126.75 1127.08 0.32871
24 31 1176.91 1177.01 0.0975386
5 36 1123.14 1123.47 0.328711
8 32 1121.33 1121.66 0.328712
12 34 1110.68 1110.78 0.102661
24 31 1116.91 1117.01 0.0975386
23 31 1116.4 1116.5 0.0975401
6 0 1142.54 0 -1142.54
21 30 1141.57 1143.87 2.30196
1 36 1143.87 1146.17 2.30196
19 30 1113.74 1113.84 0.0975366
18 35 1148.41 1150.71 2.30196
7 32 1149.19 1149.36 0.174599
7 32 1119.19 1119.36 0.174599
26 33 1154.93 1155.03 0.102661
27 30 1121.98 1122.08 0.0975425
13 34 1151.62 1153.92 2.30196
14 35 1118.12 1118.22 0.0975407
23 31 1146.4 1146.51 0.10266
0 36 1166.82 1169.12 2.30196
5 36 1155.68 1156.01 0.328711
15 35 1135.31 1135.49 0.174601
4 36 1369.78 1372.08 2.30196
29 35 1155.83 1158.13 2.30196
17 36 1145.28 1145.38 0.0975393
11 34 1124.98 1125.08 0.0975402
19 30 1143.74 1143.84 0.0975366
22 30 1133.84 1133.94 0.0975396
9 32 1163.33 1165.63 2.30196
8 32 1153.87 1154.2 0.328712
20 30 1158.91 1159.01 0.102659
25 34 1159.3 1159.62 0.32871
3 36 1161.73 1164.03 2.30196
21 30 1369.46 1371.76 2.30196
12 34 1140.68 1140.78 0.102661
28 36 1168.46 1170.77 2.30196
14 35 1148.12 1148.22 0.0975407
11 34 1154.98 1155.09 0.10266
29 35 1383.72 1383.82 0.102659
20 30 1169.07 1169.17 0.102659
12 35 1170.68 1170.78 0.102661
5 36 1188.23 1188.55 0.328711
6 0 1370.44 0 -1370.44
7 32 1179.19 1179.36 0.174599
26 33 1165.09 1165.19 0.102661
15 35 1165.31 1165.49 0.174601
16 35 1174.74 1174.83 0.0975381
19 30 1173.74 1173.84 0.0975366
23 31 1176.4 1176.5 0.0975401
18 36 1376.31 1378.61 2.30196
11 34 1184.98 1185.08 0.0975402
17 36 1175.28 1175.38 0.0975393
28 0 1396.36 0 -1396.36
26 33 1185.46 1185.56 0.102661
13 0 1379.52 0 -1379.52
14 35 1178.12 1178.22 0.0975407
3 36 1389.63 1390.24 0.616456
22 30 1193.84 1193.94 0.0975396
10 32 1201.25 1202.57 1.31482
27 30 1181.98 1182.08 0.0975425
0 32 1394.71 1397.02 2.30196
25 34 1191.84 1192.17 0.32871
