9 13 4.91001 7.21197 2.30196
1 16 11.4859 13.7878 2.30196
5 11 10.161 12.4629 2.30196
8 14 12.9153 15.2173 2.30196
0 15 12.7716 15.0735 2.30196
6 16 14.4459 16.7478 2.30196
4 11 16.7043 19.0062 2.30195
3 15 16.5624 18.8644 2.30196
7 13 22.5963 24.8982 2.30196
2 15 25.5586 27.8606 2.30196
7 13 478.383 480.685 2.30196
9 13 232.803 235.105 2.30196
5 11 238.054 240.356 2.30196
1 16 239.379 241.681 2.30196
0 0 240.665 0 -240.665
8 14 240.809 243.111 2.30196
6 16 242.339 244.641 2.30196
3 15 244.456 246.758 2.30196
4 11 244.598 246.899 2.30195
7 13 250.49 252.791 2.30196
2 15 253.452 255.754 2.30196
2 15 481.345 483.647 2.30196
8 14 468.702 471.004 2.30196
0 15 468.558 470.86 2.30196
1 16 467.272 469.574 2.30196
9 13 460.697 462.998 2.30196
5 11 465.947 468.249 2.30196
6 16 470.232 472.534 2.30196
3 15 472.349 474.651 2.30196
4 11 472.491 474.793 2.30195
9 13 688.59 690.892 2.30196
5 11 693.841 696.143 2.30196
1 16 695.166 697.468 2.30196
0 15 696.451 698.753 2.30196
8 14 696.595 698.897 2.30196
6 0 698.126 0 -698.126
3 15 700.242 702.544 2.30196
4 11 700.384 702.686 2.30195
7 13 706.276 708.578 2.30196
2 15 709.238 711.54 2.30196
4 11 928.277 928.462 0.184835
7 13 1194.5 1195.82 1.31482
3 16 928.135 929.45 1.31482
9 13 916.483 917.798 1.31482
5 11 921.734 923.049 1.31482
1 16 923.059 925.361 2.30196
0 15 924.345 926.647 2.30196
8 14 924.488 924.673 0.184836
6 17 926.019 928.321 2.30196
2 15 937.132 938.446 1.31482
8 14 972.915 973.018 0.10266
7 13 934.169 935.484 1.31482
8 14 1032.92 1033.02 0.10266
0 15 1282.4 1283.02 0.616457
3 15 1058.3 1058.92 0.616456
4 11 946.704 946.807 0.102659
8 14 942.915 943.09 0.174596
8 14 1002.92 1003.01 0.0975399
4 11 1186.7 1186.8 0.0975389
4 11 976.704 976.807 0.102659
8 14 1092.92 1093.02 0.10266
4 11 1096.7 1096.81 0.102659
4 11 1006.7 1006.81 0.102659
6 16 1214.94 1215.56 0.616453
3 15 1119.33 1119.66 0.328712
4 11 1036.7 1036.81 0.102659
2 15 1067.3 1068.61 1.31482
9 13 1046.65 1047.27 0.616453
5 11 1051.9 1053.22 1.31482
8 14 1062.92 1063.02 0.10266
8 14 1122.92 1123.02 0.10266
4 11 1126.7 1126.8 0.0975389
1 16 1150.95 1151.57 0.616455
9 13 1168.71 1169.32 0.616453
7 13 1064.34 1065.65 1.31482
9 13 1107.68 1108.29 0.616453
3 15 1151.87 1152.2 0.328712
4 11 1066.7 1066.81 0.102659
3 15 1184.41 1184.74 0.328712
8 14 1182.92 1183.01 0.0975399
8 14 1152.92 1153.02 0.10266
6 16 1153.91 1154.53 0.616453
0 15 1152.24 1153.55 1.31482
4 11 1156.7 1156.8 0.0975389
9 13 1229.73 1230.06 0.328709
1 16 1211.98 1212.6 0.616455
2 15 1197.47 1198.08 0.616456
5 11 1182.07 1182.68 0.616454
