16 65 0.237354 2.53931 2.30195
28 78 0.685825 2.98778 2.30195
14 0 5.21071 0 -5.21071
34 68 0.741443 3.0434 2.30195
14 65 688.89 691.192 2.30196
18 57 689.584 691.886 2.30196
26 0 933.625 0 -933.625
7 63 922.717 925.019 2.30195
47 54 1.07841 3.38036 2.30195
23 85 3.30954 5.61149 2.30195
10 56 2.91933 5.22129 2.30195
19 64 2.61036 4.91231 2.30195
3 63 1019.39 1019.49 0.102657
41 66 918.518 918.846 0.328707
49 77 3.27851 5.58047 2.30196
31 68 3.27208 5.57403 2.30195
31 68 1023.27 1023.37 0.0975362
20 57 935.044 937.346 2.30195
49 77 993.279 993.381 0.102659
18 0 5.90459 0 -5.90459
41 66 6.94463 9.24659 2.30195
7 63 11.1442 13.4461 2.30195
6 63 6.87551 9.17747 2.30195
46 79 11.0997 13.4017 2.30195
2 56 12.6113 14.9132 2.30195
24 79 9.30049 11.6024 2.30195
21 58 707.256 709.558 2.30195
9 56 13.1555 15.4574 2.30195
25 78 11.0071 13.3091 2.30195
25 78 922.58 922.683 0.102657
40 59 12.308 14.6099 2.30195
8 62 11.7957 14.0977 2.30195
4 63 986.162 986.26 0.0975383
31 68 993.272 993.37 0.0975362
45 88 13.0976 15.3996 2.30195
47 54 912.651 912.754 0.102658
1 56 706.877 709.179 2.30195
20 0 707.151 0 -707.151
18 64 917.478 919.78 2.30195
23 85 686.989 689.291 2.30195
8 62 1001.8 1001.89 0.0975384
38 62 977.575 977.678 0.102658
15 57 13.9823 16.2843 2.30195
43 87 13.5012 15.8032 2.30195
4 63 709.842 712.144 2.30195
35 69 709.976 712.278 2.30195
5 56 16.7266 19.0286 2.30195
22 85 17.4506 19.7526 2.30195
38 62 17.5749 19.8768 2.30195
32 69 16.3202 18.6221 2.30195
16 65 683.917 686.219 2.30195
28 78 684.366 686.668 2.30195
36 61 19.8256 22.1275 2.30195
48 96 21.1968 23.4987 2.30195
27 79 982.271 982.369 0.0975371
0 55 712.692 714.994 2.30195
28 78 990.686 990.788 0.102658
33 69 979.055 979.158 0.102658
33 69 19.0553 21.3572 2.30195
44 88 20.7756 23.0776 2.30195
26 0 22.0516 0 -22.0516
42 67 23.0267 25.3287 2.30195
27 79 933.844 933.947 0.102657
24 79 1089.3 1089.4 0.102657
42 67 934.6 936.902 2.30195
12 57 22.833 25.1349 2.30195
27 79 22.2713 24.5732 2.30195
11 64 22.1354 24.4373 2.30195
10 56 914.492 914.595 0.102659
46 79 922.673 922.858 0.184834
27 79 952.271 952.374 0.102657
23 85 1023.31 1023.41 0.0975377
37 61 27.134 29.4359 2.30195
17 0 23.9272 0 -23.9272
29 0 23.4975 0 -23.4975
1 56 23.1971 25.4991 2.30195
39 61 26.6013 28.9032 2.30195
20 57 23.4715 25.7734 2.30195
21 0 23.5764 0 -23.5764
31 61 686.952 689.254 2.30196
49 77 686.958 689.26 2.30196
46 79 1031.1 1031.2 0.0975383
38 62 947.575 947.678 0.102658
42 53 706.706 709.008 2.30196
39 61 710.281 712.583 2.30195
4 63 26.1621 28.464 2.30195
35 69 26.2965 28.5984 2.30195
11 64 933.708 936.01 2.30195
30 85 26.9379 29.2399 2.30195
35 69 1106.3 1106.39 0.0975378
26 78 705.731 708.033 2.30195
30 85 986.938 987.041 0.102657
29 0 707.177 0 -707.177
1 56 983.197 983.3 0.102658
8 62 941.796 941.898 0.102658
3 63 29.3882 31.6901 2.30195
0 55 29.0125 31.3144 2.30195
31 68 914.845 915.174 0.328704
33 69 246.949 249.25 2.30195
13 57 29.7303 32.0323 2.30195
17 71 707.607 709.909 2.30196
3 63 257.281 259.583 2.30195
36 61 247.719 250.021 2.30195
44 88 248.669 250.971 2.30195
1 56 251.09 253.392 2.30195
17 0 251.82 0 -251.82
5 56 928.3 930.602 2.30195
16 65 228.131 230.433 2.30195
28 78 228.579 230.881 2.30195
34 68 228.635 230.937 2.30195
47 54 228.972 231.274 2.30195
19 64 230.504 232.806 2.30195
10 56 230.813 233.115 2.30195
31 68 231.165 233.467 2.30195
49 77 231.172 233.474 2.30196
