10 49 0.00306915 2.30502 2.30196
5 45 0.142924 2.44488 2.30196
33 55 9.80838 12.1103 2.30196
8 45 8.70096 11.0029 2.30196
27 54 1.15627 3.45823 2.30196
1 45 1.44704 3.749 2.30196
29 50 1174.59 1174.7 0.102659
0 56 987.842 987.945 0.10266
21 53 2.80962 5.11158 2.30196
34 50 2.45098 4.75294 2.30196
29 50 4.59321 6.89516 2.30196
36 51 4.72275 7.0247 2.30195
39 47 1024.3 1024.48 0.184837
13 44 1006.17 1006.28 0.102659
11 49 1021.36 1021.69 0.32871
39 47 698.777 701.079 2.30196
0 56 1017.84 1017.95 0.10266
25 54 6.66083 8.96279 2.30196
12 44 5.7632 8.06516 2.30196
18 44 6.46965 8.77161 2.30196
23 53 999.583 999.686 0.10266
23 53 1179.58 1179.68 0.0975396
27 54 1173.16 1173.49 0.328709
5 45 683.823 686.125 2.30196
30 56 6.91449 9.21645 2.30195
32 49 1180.81 1180.98 0.174597
24 53 1179.19 1179.8 0.616454
17 44 9.687 11.989 2.30195
23 53 9.58286 11.8848 2.30196
6 48 9.46327 11.7652 2.30196
1 45 1111.45 1111.62 0.174597
6 48 693.143 695.445 2.30196
9 45 11.2075 13.5095 2.30196
32 0 10.8094 0 -10.8094
22 54 10.6006 12.9026 2.30195
13 44 1156.17 1156.27 0.0975394
11 49 1184.07 1184.39 0.32871
37 50 987.851 988.026 0.174596
8 45 692.381 694.683 2.30196
26 50 12.5249 14.8268 2.30196
10 49 683.683 685.985 2.30196
28 53 13.1944 15.4964 2.30196
4 45 13.3388 15.6408 2.30196
9 45 1061.21 1061.31 0.10266
39 47 15.0974 17.3993 2.30196
12 0 689.443 0 -689.443
3 45 17.7147 20.0166 2.30195
11 49 16.2145 18.5164 2.30196
13 40 16.1742 18.4761 2.30196
11 49 988.816 989.145 0.32871
11 49 699.894 702.196 2.30196
4 45 1022.54 1022.87 0.32871
17 40 693.367 695.669 2.30196
19 40 18.1843 20.4862 2.30196
15 44 17.4799 19.7819 2.30195
35 52 935.531 935.633 0.10266
5 45 990.143 990.24 0.0975391
9 45 1001.21 1001.31 0.10266
26 54 1002.52 1002.7 0.174597
