8 60 0.111211 2.41317 2.30195
20 86 2.0526 4.35456 2.30195
37 64 5.25055 7.55251 2.30195
25 74 5.12931 7.43126 2.30195
40 88 2.07805 4.38 2.30195
32 65 1078.37 1078.47 0.102659
13 87 2.22595 4.52791 2.30196
23 80 1079.16 1079.27 0.102657
34 58 977.64 977.738 0.0975371
25 74 916.702 919.004 2.30195
28 59 956.27 956.373 0.102659
47 71 3.99297 6.29492 2.30195
38 90 3.68078 5.98273 2.30195
36 70 1149.25 1149.34 0.097537
36 70 1179.25 1179.34 0.097537
11 53 1048.62 1048.72 0.102657
46 68 1109.14 1109.76 0.616451
39 89 5.78452 8.08647 2.30195
18 87 7.63311 9.93506 2.30195
4 54 8.38445 10.6864 2.30195
19 79 7.64507 9.94702 2.30195
5 61 6.10972 8.41167 2.30195
35 65 7.13062 9.43257 2.30195
6 54 7.86277 10.1647 2.30195
29 0 8.24951 0 -8.24951
5 61 917.683 917.868 0.184834
12 53 931.987 934.289 2.30196
33 58 1084.42 1084.59 0.174595
15 86 1009.63 1009.73 0.102657
11 53 712.296 714.598 2.30195
37 64 995.251 995.425 0.174593
45 60 1070.61 1070.71 0.0975388
17 87 953.864 953.961 0.097538
30 0 8.95972 0 -8.95972
24 74 8.8547 11.1567 2.30195
36 76 9.24692 11.5489 2.30196
30 52 692.639 694.941 2.30196
36 71 692.927 695.229 2.30196
9 0 708.561 0 -708.561
4 54 1088.38 1088.48 0.0975372
41 88 17.1913 19.4933 2.30195
22 80 11.6746 13.9766 2.30195
49 51 18.7557 21.0577 2.30195
17 87 23.8637 26.1656 2.30195
49 51 948.756 948.858 0.102658
21 80 11.701 14.0029 2.30195
32 64 712.051 714.353 2.30196
14 87 19.2042 21.5062 2.30196
26 80 17.0288 19.3307 2.30195
1 54 18.5726 20.8745 2.30195
46 68 14.4839 16.7858 2.30196
18 87 691.313 693.615 2.30195
19 79 691.325 693.627 2.30195
44 51 1096.46 1096.56 0.0975376
16 87 17.6449 19.9469 2.30195
34 58 17.6401 19.942 2.30195
3 61 17.5496 19.8515 2.30195
44 51 16.4629 18.7649 2.30195
2 54 17.8329 20.1348 2.30195
45 60 1190.61 1190.71 0.0975388
19 79 1157.27 1157.38 0.102659
34 58 929.213 929.316 0.102657
29 59 919.823 922.124 2.30195
47 71 687.673 689.975 2.30195
25 74 688.809 691.111 2.30195
17 87 707.543 709.845 2.30195
7 54 1012.94 1013.04 0.097538
1 54 930.146 932.448 2.30195
41 88 928.764 931.066 2.30195
4 54 692.064 694.366 2.30195
24 0 692.534 0 -692.534
15 86 1189.63 1189.72 0.0975374
10 53 19.4812 21.7832 2.30195
20 86 685.732 688.034 2.30195
40 88 685.758 688.06 2.30195
28 59 986.27 986.373 0.102659
48 0 19.731 0 -19.731
15 86 19.6254 21.9274 2.30195
7 54 1192.94 1193.05 0.102658
45 60 950.612 950.715 0.102659
12 61 20.4138 22.7158 2.30196
45 53 20.6124 22.9144 2.30196
11 53 958.617 958.719 0.102657
7 54 22.9441 25.246 2.30195
0 53 22.7427 25.0447 2.30196
27 74 25.4021 27.7041 2.30195
31 59 24.3561 26.6581 2.30195
33 58 24.3788 26.6808 2.30195
9 60 24.8817 27.1836 2.30195
48 66 931.304 933.606 2.30196
33 58 968.494 968.822 0.328707
19 79 919.218 921.52 2.30195
23 80 1139.16 1139.27 0.102657
32 65 28.3717 30.6737 2.30195
5 61 689.789 692.091 2.30195
35 65 690.81 693.112 2.30195
42 63 26.2351 28.5371 2.30196
28 60 26.2704 28.5724 2.30196
7 54 952.944 953.042 0.097538
42 63 709.915 712.217 2.30196
23 80 29.1639 31.4659 2.30195
43 57 29.4686 31.7706 2.30195
11 53 28.6166 30.9185 2.30195
2 0 929.406 0 -929.406
5 61 936.11 936.212 0.102658
39 89 917.358 917.46 0.102658
28 59 1136.27 1136.37 0.0975387
3 61 1384.91 1385.01 0.102658
21 80 1091.7 1091.8 0.0975384
5 61 1086.11 1086.21 0.0975381
15 86 247.519 249.821 2.30195
23 80 712.844 715.146 2.30195
31 59 252.249 254.551 2.30195
28 65 254.164 256.466 2.30196
48 0 247.624 0 -247.624
10 53 247.374 249.676 2.30195
33 58 1033.58 1033.91 0.328707
14 0 247.097 0 -247.097
6 61 919.436 921.738 2.30196
16 87 929.218 929.321 0.102658
49 51 246.649 248.951 2.30195
39 89 995.785 995.882 0.0975376
1 54 246.466 248.768 2.30195
3 61 929.123 931.425 2.30195
33 58 252.272 254.574 2.30195
18 87 919.206 919.309 0.102657
35 65 918.704 918.806 0.102657
16 87 977.645 977.748 0.102658
8 60 228.004 230.306 2.30195
20 86 229.946 232.248 2.30195
40 88 229.971 232.273 2.30195
13 87 230.119 232.421 2.30196
38 90 231.574 233.876 2.30195
47 71 231.886 234.188 2.30195
25 74 233.023 235.325 2.30195
37 64 233.144 235.446 2.30195
39 89 233.678 235.98 2.30195
5 61 234.003 236.305 2.30195
35 65 235.024 237.326 2.30195
18 87 235.526 237.828 2.30195
19 79 235.538 237.84 2.30195
6 54 235.756 238.058 2.30195
29 59 236.143 238.445 2.30195
4 54 236.278 238.58 2.30195
24 74 236.748 239.05 2.30195
30 59 236.853 239.155 2.30195
36 76 237.14 239.442 2.30196
22 80 239.568 241.87 2.30195
21 80 239.594 241.896 2.30195
46 68 242.377 244.679 2.30196
44 51 244.356 246.658 2.30195
26 80 244.922 247.224 2.30195
41 88 245.085 247.387 2.30195
3 61 245.443 247.745 2.30195
34 58 245.533 247.835 2.30195
16 87 245.538 247.84 2.30195
2 54 245.726 248.028 2.30195
49 51 1068.76 1068.85 0.0975381
44 51 1006.46 1006.56 0.0975376
34 58 947.64 947.743 0.102657
49 51 930.329 930.431 0.102658
45 60 248.506 250.808 2.30195
12 61 248.307 250.609 2.30196
42 63 254.128 256.43 2.30196
7 54 250.837 253.139 2.30195
0 61 250.636 252.938 2.30196
13 79 685.906 688.208 2.30196
38 90 687.361 689.662 2.30195
6 0 691.543 0 -691.543
29 59 691.929 694.231 2.30195
0 53 706.422 708.724 2.30196
7 54 706.624 708.926 2.30195
20 86 1172.05 1172.15 0.0975375
9 60 252.775 255.077 2.30195
27 74 253.295 255.597 2.30195
17 87 251.757 254.059 2.30195
38 90 993.681 993.778 0.097537
21 80 467.487 469.789 2.30195
8 60 1080.11 1080.21 0.0975385
12 61 704.094 706.396 2.30196
45 60 704.292 706.594 2.30195
11 53 988.617 988.714 0.0975371
16 87 701.325 703.627 2.30195
2 54 701.513 703.815 2.30195
10 53 931.054 933.356 2.30195
15 86 703.305 705.607 2.30195
48 60 703.411 705.713 2.30195
7 54 1072.94 1073.05 0.102658
34 58 1097.64 1097.74 0.0975371
31 59 984.356 984.454 0.0975366
40 88 992.078 992.176 0.0975367
14 79 930.777 933.079 2.30195
32 65 256.265 258.567 2.30195
36 70 969.247 969.35 0.102657
14 79 702.884 705.186 2.30195
10 0 703.161 0 -703.161
1 54 702.252 704.554 2.30195
49 50 702.435 704.737 2.30196
11 53 256.51 258.812 2.30195
23 80 257.057 259.359 2.30195
43 57 257.362 259.664 2.30195
43 57 713.148 715.45 2.30195
3 61 701.229 703.531 2.30195
34 58 701.32 703.622 2.30195
17 87 1073.86 1073.97 0.102658
36 70 999.247 999.35 0.102657
34 58 1067.64 1067.74 0.0975371
26 80 700.709 703.01 2.30195
41 88 700.871 703.173 2.30195
28 59 1016.27 1016.37 0.102659
26 80 928.602 928.704 0.102658
21 80 1001.7 1001.8 0.0975384
34 58 1007.64 1007.74 0.0975371
