24 41 0.0355472 2.3375 2.30195
11 0 0.130514 0 -0.130514
17 35 2.1348 4.43675 2.30195
2 38 3.08 5.38196 2.30196
5 34 2.75976 5.06172 2.30196
21 44 1182.96 1183.06 0.0975406
18 44 0.446829 2.74878 2.30196
9 0 1.39651 0 -1.39651
13 35 4.20763 6.50958 2.30195
6 38 4.21313 6.51508 2.30195
1 38 11.2832 13.5852 2.30196
29 43 5.17975 7.48171 2.30196
14 35 7.28185 9.5838 2.30195
19 44 7.60478 9.90673 2.30195
8 34 9.33711 11.6391 2.30195
20 43 8.80295 11.1049 2.30196
23 41 8.69222 10.9942 2.30195
22 41 1131.87 1131.96 0.0975408
27 34 1133.62 1133.8 0.174597
28 35 10.2064 12.5083 2.30196
25 39 16.1634 18.4653 2.30196
0 34 12.2933 14.5953 2.30196
21 44 12.9593 15.2612 2.30196
16 35 12.5362 14.8382 2.30196
29 43 1145.18 1145.28 0.10266
15 35 16.0307 18.3327 2.30196
26 40 14.6074 16.9093 2.30196
22 41 1191.87 1191.97 0.102661
7 38 22.6901 24.9921 2.30196
22 41 21.8659 24.1678 2.30196
3 38 21.0599 23.3619 2.30196
27 34 23.6245 25.9265 2.30196
10 34 24.5425 26.8444 2.30195
12 35 1169.31 1171.61 2.30196
4 34 27.2639 29.5659 2.30196
12 35 29.8429 32.1448 2.30196
15 35 1216.53 1216.85 0.328707
15 35 471.817 474.119 2.30196
3 38 248.953 251.255 2.30196
22 41 249.759 252.061 2.30196
12 35 257.736 260.038 2.30196
24 41 227.929 230.231 2.30195
11 0 228.024 0 -228.024
18 44 228.34 230.642 2.30196
9 0 229.29 0 -229.29
17 35 230.028 232.33 2.30195
5 35 230.653 232.955 2.30196
2 38 230.973 233.275 2.30196
13 35 232.101 234.403 2.30195
6 38 232.106 234.408 2.30195
29 43 233.073 235.375 2.30196
14 35 235.175 237.477 2.30195
19 44 235.498 237.8 2.30195
23 41 236.585 238.887 2.30195
20 43 236.696 238.998 2.30196
8 34 237.23 239.532 2.30195
28 35 238.1 240.402 2.30196
1 38 239.176 241.478 2.30196
0 34 240.187 242.489 2.30196
16 35 240.429 242.731 2.30196
21 44 240.853 243.154 2.30196
26 40 242.501 244.803 2.30196
15 35 243.924 246.226 2.30196
25 39 244.057 246.359 2.30196
23 41 1148.69 1148.79 0.0975378
15 35 1155.5 1156.11 0.616451
7 38 250.583 252.885 2.30196
10 34 252.436 254.738 2.30195
27 35 251.518 253.82 2.30196
4 34 255.157 257.459 2.30196
0 34 1182.29 1182.39 0.0975411
10 34 1391.9 1392 0.102659
24 41 1140.04 1140.14 0.102659
19 44 1147.07 1147.17 0.102658
3 38 1290.69 1292.01 1.31482
25 39 1186.16 1186.26 0.0975404
23 41 1118.69 1118.79 0.0975378
12 35 485.629 487.931 2.30196
1 38 467.07 469.372 2.30196
8 34 465.124 467.426 2.30195
7 38 478.477 480.779 2.30196
16 35 468.323 470.625 2.30196
25 39 471.95 474.252 2.30196
19 44 463.391 465.693 2.30195
4 34 483.05 485.352 2.30196
14 35 463.068 465.37 2.30195
20 43 464.589 466.891 2.30196
0 35 1122.29 1122.39 0.0975429
3 38 476.846 479.148 2.30196
23 41 464.479 466.781 2.30195
28 35 465.993 468.295 2.30196
14 35 1146.75 1146.93 0.184834
24 41 455.822 458.124 2.30195
11 38 455.917 458.219 2.30196
18 44 456.233 458.535 2.30196
9 34 457.183 459.485 2.30196
17 35 457.921 460.223 2.30195
5 34 458.546 460.848 2.30196
2 38 458.867 461.168 2.30196
13 35 459.994 462.296 2.30195
6 38 460 462.302 2.30195
29 43 460.966 463.268 2.30196
6 38 1153.84 1153.94 0.102658
0 34 468.08 470.382 2.30196
26 40 470.394 472.696 2.30196
21 44 468.746 471.048 2.30196
22 41 477.652 479.954 2.30196
19 44 1177.6 1177.71 0.102658
27 35 479.411 481.713 2.30196
10 34 480.329 482.631 2.30195
10 34 708.222 710.524 2.30195
26 40 1206.89 1207.22 0.328711
12 35 1397.2 1398.52 1.31482
23 41 968.692 968.795 0.102658
16 35 924.109 924.294 0.184836
24 41 683.715 686.017 2.30195
11 0 683.81 0 -683.81
18 44 684.127 686.429 2.30196
9 0 685.076 0 -685.076
17 35 685.815 688.116 2.30195
5 34 686.44 688.741 2.30196
2 38 686.76 689.062 2.30196
13 0 687.887 0 -687.887
6 42 687.893 690.195 2.30196
29 43 688.859 691.161 2.30196
14 35 690.962 693.264 2.30195
19 44 691.285 693.586 2.30195
23 41 692.372 694.674 2.30195
20 39 692.483 694.785 2.30196
8 34 693.017 695.319 2.30195
28 35 693.886 696.188 2.30196
1 38 694.963 697.265 2.30196
0 35 695.973 698.275 2.30196
16 35 696.216 698.518 2.30196
21 44 696.639 698.941 2.30196
26 40 698.287 700.589 2.30196
15 34 699.71 702.012 2.30196
25 39 699.843 702.145 2.30196
3 35 704.74 707.042 2.30196
22 41 705.546 707.848 2.30196
7 38 706.37 708.672 2.30196
27 34 707.304 709.606 2.30196
7 38 1192.69 1192.86 0.174595
2 38 1143.08 1143.18 0.0975392
4 35 710.944 713.246 2.30196
17 35 1142.13 1142.24 0.102658
27 34 1193.62 1193.8 0.174597
12 34 713.523 715.825 2.30196
17 35 964.548 964.722 0.174594
7 38 952.69 952.865 0.174595
20 43 952.918 953.246 0.328711
10 34 936.115 938.417 2.30195
0 34 923.866 924.051 0.184837
25 39 927.736 927.921 0.184836
3 38 932.633 934.935 2.30196
24 41 911.609 911.937 0.328707
11 38 911.704 914.005 2.30196
18 44 912.02 912.205 0.184835
9 38 912.969 915.271 2.30196
17 35 913.708 914.036 0.328706
5 34 914.333 916.635 2.30196
2 38 914.653 914.756 0.102659
13 35 915.781 918.083 2.30195
6 42 915.786 918.088 2.30196
29 43 916.753 916.938 0.184836
14 35 918.855 921.157 2.30195
19 44 919.178 921.48 2.30195
23 41 920.265 920.368 0.102658
20 43 920.376 920.705 0.328711
8 34 920.91 921.095 0.184835
28 35 921.779 922.396 0.616454
1 38 922.856 925.158 2.30196
26 40 926.18 926.797 0.616455
15 35 927.604 929.906 2.30196
