7 45 0.27085 2.57281 2.30196
19 46 0.487361 2.78931 2.30195
38 51 697.566 699.868 2.30195
12 0 703.039 0 -703.039
17 46 698.528 700.83 2.30196
34 48 1189.49 1189.59 0.0975405
29 44 702.85 705.152 2.30196
32 48 2.48961 4.79156 2.30196
31 44 6.3784 8.68036 2.30196
21 46 4.85636 7.15832 2.30196
27 49 2.67556 4.97751 2.30195
35 59 6.35688 8.65883 2.30196
4 45 701.741 704.043 2.30195
37 60 4.3156 6.61755 2.30195
11 45 3.48477 5.78672 2.30195
37 60 1114.32 1114.41 0.0975383
2 0 9.75134 0 -9.75134
20 57 9.56318 11.8651 2.30195
39 47 15.3489 17.6509 2.30196
6 45 11.621 13.9229 2.30195
8 0 10.3459 0 -10.3459
9 45 1072.89 1073 0.102657
36 59 1097.8 1097.9 0.0975389
3 60 701.69 703.992 2.30196
30 44 13.0297 15.3317 2.30195
38 51 13.8861 16.188 2.30195
8 0 694.026 0 -694.026
9 45 1192.89 1193 0.102657
2 0 693.431 0 -693.431
30 44 696.709 699.011 2.30195
17 57 14.8485 17.1504 2.30195
18 57 16.5774 18.8794 2.30195
12 45 19.3592 21.6612 2.30195
36 59 701.481 703.783 2.30195
36 59 1067.8 1067.9 0.0975389
18 57 946.577 946.68 0.102658
37 60 687.995 690.297 2.30195
29 44 19.1698 21.4718 2.30196
25 49 17.2719 19.5739 2.30196
11 56 687.165 689.466 2.30196
3 60 18.0099 20.3118 2.30196
36 59 17.8015 20.1035 2.30195
4 45 18.0611 20.363 2.30195
22 46 17.7773 20.0793 2.30195
18 57 1066.58 1066.67 0.0975376
16 56 1075.09 1075.19 0.0975377
9 45 1012.89 1013.07 0.174593
17 57 1034.85 1034.95 0.102659
21 46 1174.86 1174.95 0.097539
0 45 935.879 938.181 2.30196
34 48 19.4918 21.7937 2.30196
27 49 1022.68 1022.78 0.102657
24 58 1017.89 1018 0.102658
22 60 701.457 703.759 2.30196
27 49 686.355 688.657 2.30195
1 60 19.971 22.273 2.30196
0 45 24.3064 26.6083 2.30196
16 56 25.0942 27.3961 2.30195
9 45 22.8943 25.1963 2.30195
29 44 1009.17 1009.27 0.0975391
25 49 700.952 703.254 2.30196
13 0 27.9437 0 -27.9437
32 48 686.169 688.471 2.30196
28 58 25.4143 27.7162 2.30196
26 58 25.2337 27.5356 2.30196
7 45 1020.27 1020.37 0.0975405
10 45 26.5032 28.8052 2.30195
24 58 27.8928 30.1947 2.30195
10 45 956.503 956.678 0.174595
36 59 1157.8 1157.9 0.0975389
23 57 28.2426 30.5446 2.30196
10 45 1106.5 1106.6 0.0975386
25 49 1097.27 1097.37 0.0975395
32 48 1112.49 1112.59 0.0975391
37 60 1024.32 1024.42 0.102658
14 0 28.6125 0 -28.6125
