24 36 0.0355472 2.33751 2.30196
11 0 0.130514 0 -0.130514
15 31 16.0307 18.3326 2.30195
25 33 16.1634 18.4653 2.30196
18 33 0.446829 2.74879 2.30196
9 0 1.39651 0 -1.39651
17 31 2.1348 4.43676 2.30196
13 31 4.20763 6.50958 2.30195
5 31 2.75976 5.06172 2.30195
2 0 3.08 0 -3.08
6 32 4.21313 6.51509 2.30196
14 31 7.28185 9.58381 2.30196
29 33 5.17975 7.48171 2.30195
19 0 7.60478 0 -7.60478
20 33 8.80295 11.1049 2.30196
23 0 8.69222 0 -8.69222
8 31 9.33711 11.6391 2.30196
29 33 935.18 935.282 0.102658
1 32 11.2832 13.5852 2.30196
28 35 10.2064 12.5084 2.30196
0 31 12.2933 14.5953 2.30196
16 30 12.5362 14.8382 2.30195
26 37 14.6074 16.9093 2.30196
21 0 12.9593 0 -12.9593
3 32 21.0599 23.3619 2.30195
22 37 21.8659 24.1678 2.30196
7 32 22.6901 24.9921 2.30196
27 30 23.6245 25.9265 2.30196
10 31 24.5425 26.8444 2.30196
4 31 27.2639 29.5659 2.30196
12 31 29.8429 32.1448 2.30195
22 37 249.759 252.061 2.30196
3 32 248.953 251.255 2.30195
12 31 257.736 260.038 2.30195
24 36 227.929 230.231 2.30196
11 0 228.024 0 -228.024
18 0 228.34 0 -228.34
9 0 229.29 0 -229.29
17 31 230.028 232.33 2.30196
5 31 230.653 232.955 2.30195
2 32 230.973 233.275 2.30196
13 31 232.101 234.403 2.30195
6 0 232.106 0 -232.106
29 33 233.073 235.375 2.30195
14 31 235.175 237.477 2.30196
19 0 235.498 0 -235.498
23 36 236.585 238.887 2.30196
20 33 236.696 238.998 2.30196
8 31 237.23 239.532 2.30196
28 35 238.1 240.402 2.30196
1 32 239.176 241.478 2.30196
0 31 240.187 242.489 2.30196
16 30 240.429 242.731 2.30195
21 37 240.853 243.154 2.30196
26 37 242.501 244.803 2.30196
15 31 243.924 246.226 2.30195
25 33 244.057 246.359 2.30196
7 32 250.583 252.885 2.30196
27 30 251.518 253.82 2.30196
4 31 255.157 257.459 2.30196
10 0 252.436 0 -252.436
9 31 1368.76 1371.06 2.30196
10 31 708.222 710.524 2.30196
22 37 477.652 479.954 2.30196
22 37 951.866 952.04 0.174596
0 31 468.08 470.382 2.30196
27 30 479.411 481.713 2.30196
21 37 468.746 471.048 2.30196
25 33 471.95 474.252 2.30196
3 32 476.846 479.148 2.30195
23 36 464.479 466.781 2.30196
20 33 464.589 466.891 2.30196
19 0 463.391 0 -463.391
28 35 465.993 468.295 2.30196
26 37 470.394 472.696 2.30196
7 33 478.477 480.779 2.30196
14 31 463.068 465.37 2.30196
16 30 468.323 470.625 2.30195
8 0 465.124 0 -465.124
10 0 480.329 0 -480.329
