15 32 0.241916 2.54388 2.30196
28 35 993.939 994.041 0.102659
9 36 6.22301 8.52497 2.30196
10 36 4.72503 7.02699 2.30196
28 35 3.9386 6.24056 2.30196
17 32 4.15728 6.45924 2.30196
20 33 1033.67 1033.77 0.0975409
18 0 6.63709 0 -6.63709
2 36 8.6913 10.9933 2.30196
19 36 8.53102 10.833 2.30196
14 32 7.5598 9.86176 2.30195
25 0 8.12104 0 -8.12104
2 0 1148.16 0 -1148.16
25 31 1147.59 1149.89 2.30196
19 36 1028.53 1028.71 0.174599
28 35 1113.94 1114.04 0.0975392
10 36 1144.19 1146.49 2.30196
6 36 12.6446 14.9465 2.30196
5 0 14.3292 0 -14.3292
4 36 13.4999 15.8019 2.30196
20 33 13.67 15.972 2.30196
21 32 12.7543 15.0562 2.30196
7 36 1161.59 1163.9 2.30196
26 34 1132.33 1132.43 0.0975373
28 35 1143.94 1144.04 0.0975392
1 0 1156.64 0 -1156.64
24 30 1070.41 1070.59 0.174598
0 36 17.6666 19.9686 2.30196
8 36 16.2923 18.5943 2.30196
1 36 17.1761 19.4781 2.30196
4 36 1033.5 1033.6 0.0975402
22 34 17.4766 19.7786 2.30196
17 32 1024.16 1024.33 0.174598
7 36 22.1284 24.4303 2.30196
26 34 22.3324 24.6344 2.30195
12 0 22.6391 0 -22.6391
24 30 20.4132 22.7152 2.30196
11 32 21.3627 23.6646 2.30196
9 35 1145.69 1147.99 2.30197
3 36 23.5826 25.8845 2.30196
27 36 26.6483 28.9503 2.30196
13 32 23.9218 26.2237 2.30195
24 30 1130.41 1130.59 0.174598
23 36 25.6358 27.9377 2.30196
29 33 26.5644 28.8664 2.30196
16 32 25.9647 28.2666 2.30196
17 32 1054.16 1054.33 0.174598
27 36 1133.47 1133.8 0.328712
18 33 1146.1 1148.41 2.30197
3 36 251.476 253.778 2.30196
27 36 254.542 256.844 2.30196
12 32 250.532 252.834 2.30196
29 33 254.458 256.76 2.30196
19 36 1088.53 1088.71 0.174599
5 32 1153.8 1156.1 2.30197
20 33 1093.67 1093.77 0.0975409
24 30 248.306 250.608 2.30196
23 0 253.529 0 -253.529
17 32 1084.16 1084.33 0.174598
26 34 1012.33 1012.43 0.0975373
28 35 1023.94 1024.04 0.102659
16 32 253.858 256.16 2.30196
29 33 1076.56 1076.66 0.0975406
0 0 473.453 0 -473.453
15 32 228.135 230.437 2.30196
28 35 231.832 234.134 2.30196
17 32 232.051 234.352 2.30196
10 36 232.618 234.92 2.30196
9 0 234.116 0 -234.116
18 0 234.53 0 -234.53
14 32 235.453 237.755 2.30195
25 32 236.014 238.316 2.30196
19 36 236.424 238.726 2.30196
2 36 236.585 238.887 2.30196
6 0 240.538 0 -240.538
21 32 240.648 242.949 2.30196
4 36 241.393 243.695 2.30196
20 33 241.563 243.865 2.30196
5 0 242.222 0 -242.222
8 36 244.186 246.488 2.30196
1 36 245.069 247.371 2.30196
22 34 245.37 247.672 2.30196
0 32 245.56 247.862 2.30197
11 32 249.256 251.558 2.30196
7 36 250.022 252.324 2.30196
26 34 250.226 252.528 2.30195
13 32 251.815 254.117 2.30195
28 35 1173.94 1174.04 0.0975392
4 36 1093.5 1093.6 0.0975402
22 34 1097.48 1097.57 0.097543
17 32 1114.16 1114.33 0.174598
12 32 1162.11 1164.41 2.30196
6 36 1152.11 1154.41 2.30196
19 36 1118.53 1118.71 0.174599
20 33 1153.67 1153.77 0.0975409
16 31 1165.43 1167.73 2.30196
29 33 482.351 484.653 2.30196
29 33 1046.56 1046.66 0.0975406
5 36 470.116 472.418 2.30196
12 32 478.426 480.728 2.30196
27 36 482.435 484.737 2.30196
25 0 463.908 0 -463.908
1 0 472.963 0 -472.963
24 30 476.2 478.502 2.30196
14 32 463.346 465.648 2.30195
23 0 481.422 0 -481.422
22 34 473.263 475.565 2.30196
7 36 477.915 480.217 2.30196
3 36 479.369 481.671 2.30196
28 35 1083.94 1084.04 0.0975392
18 32 462.424 464.726 2.30196
22 34 1067.48 1067.58 0.102663
11 32 477.149 479.451 2.30196
3 36 935.156 937.458 2.30196
27 36 1198.55 1198.88 0.328712
26 34 1072.33 1072.43 0.0975373
21 32 1170.52 1170.62 0.102662
9 0 462.01 0 -462.01
19 33 1148.53 1148.71 0.1746
26 34 478.119 480.421 2.30195
24 30 1040.41 1040.59 0.174598
29 33 1166.56 1166.66 0.0975406
26 34 1042.33 1042.43 0.0975373
15 32 456.028 458.33 2.30196
28 35 459.725 462.027 2.30196
17 32 459.944 462.246 2.30196
10 36 460.512 462.813 2.30196
22 34 1007.48 1007.57 0.097543
2 36 464.478 466.78 2.30196
19 36 464.318 466.619 2.30196
21 32 468.541 470.843 2.30196
6 0 468.431 0 -468.431
3 36 707.262 709.564 2.30196
3 36 1163.05 1163.15 0.102661
8 0 472.079 0 -472.079
20 33 469.457 471.758 2.30196
4 36 469.286 471.588 2.30196
11 0 1160.83 0 -1160.83
16 32 481.751 484.053 2.30196
24 30 1010.41 1010.59 0.174598
13 32 479.708 482.01 2.30195
20 33 1123.67 1123.77 0.0975409
23 35 1165.1 1167.4 2.30197
29 33 1016.56 1016.66 0.0975406
0 0 1157.13 0 -1157.13
17 32 1174.16 1174.33 0.174598
26 34 1102.33 1102.43 0.0975373
29 33 1106.56 1106.66 0.0975406
4 36 1123.5 1123.6 0.10266
21 32 1152.22 1152.41 0.184838
22 34 1037.48 1037.58 0.102663
