28 31 0.641543 2.9435 2.30196
5 33 1.74462 4.04658 2.30196
23 34 948.994 949.092 0.0975383
25 34 29.2081 31.5101 2.30196
13 30 28.4412 30.7432 2.30196
5 32 913.318 915.62 2.30196
21 30 1.82649 4.12845 2.30196
16 0 2.64 0 -2.64
25 34 940.781 943.083 2.30196
10 0 2.92347 0 -2.92347
17 0 929.551 0 -929.551
4 32 4.06684 6.3688 2.30196
18 30 7.19986 9.50181 2.30196
0 0 4.5186 0 -4.5186
15 32 4.26109 6.56305 2.30196
20 31 5.93055 8.23251 2.30197
7 33 8.44094 10.7429 2.30196
10 33 914.496 916.798 2.30196
1 32 12.2573 14.5592 2.30196
12 33 11.0753 13.3773 2.30196
24 31 14.0839 16.3859 2.30196
23 34 930.567 930.67 0.102658
3 32 15.6302 17.9322 2.30196
29 30 14.8721 17.1741 2.30196
16 30 914.213 916.515 2.30196
9 30 20.2981 22.6 2.30196
27 33 16.0142 18.3162 2.30196
2 0 937.138 0 -937.138
17 30 17.9775 20.2795 2.30196
23 34 18.9942 21.2962 2.30195
14 30 18.4943 20.7963 2.30196
19 30 936.552 938.854 2.30196
9 30 964.413 964.741 0.328709
6 0 24.3202 0 -24.3202
11 33 23.293 25.595 2.30196
19 30 24.9788 27.2808 2.30196
2 0 25.565 0 -25.565
21 31 913.399 915.701 2.30197
8 30 27.8338 30.1358 2.30196
26 33 25.762 28.064 2.30196
22 30 27.9867 30.2886 2.30196
9 30 1160.3 1160.4 0.0975413
19 30 1182.74 1182.85 0.10266
9 30 248.191 250.493 2.30196
2 33 253.458 255.76 2.30196
26 33 253.655 255.957 2.30196
11 33 251.186 253.488 2.30196
13 33 256.334 258.636 2.30196
23 34 246.887 249.189 2.30195
28 32 960.642 960.816 0.174596
22 30 255.88 258.182 2.30196
8 30 255.727 258.029 2.30196
6 33 252.213 254.515 2.30196
19 30 252.872 255.174 2.30196
7 33 464.227 466.529 2.30196
25 34 257.101 259.403 2.30196
28 32 228.535 230.837 2.30196
5 32 229.638 231.94 2.30196
21 30 229.72 232.022 2.30196
16 0 230.533 0 -230.533
10 0 230.817 0 -230.817
4 33 231.96 234.262 2.30196
15 30 232.154 234.456 2.30196
0 0 232.412 0 -232.412
20 31 233.824 236.126 2.30197
18 30 235.093 237.395 2.30196
