9 57 0.303745 2.6057 2.30195
28 46 0.424706 2.72666 2.30195
3 0 1.6812 0 -1.6812
7 0 684.668 0 -684.668
6 64 1.91133 4.21329 2.30195
18 67 931.092 931.195 0.102659
15 58 931.033 931.136 0.102659
2 63 984.97 985.144 0.174595
22 68 0.48238 2.78433 2.30195
0 63 693.898 696.2 2.30196
6 64 931.911 932.014 0.102659
33 49 0.986283 3.28824 2.30196
24 56 691.81 694.112 2.30195
7 0 0.988582 0 -0.988582
17 61 690.302 692.604 2.30196
34 48 977.808 977.911 0.102658
18 67 1.09217 3.39412 2.30196
14 58 2.64925 4.95121 2.30196
12 57 3.17695 5.47891 2.30195
36 45 3.94732 6.24928 2.30195
35 46 10.5601 12.862 2.30195
27 56 10.8388 13.1408 2.30195
17 61 6.62203 8.92398 2.30196
37 66 5.22672 7.52867 2.30195
30 45 975.511 975.609 0.0975364
24 56 8.13012 10.4321 2.30195
29 51 1093.58 1093.68 0.102659
0 57 10.2183 12.5202 2.30196
1 57 11.6126 13.9146 2.30195
10 63 12.253 14.5549 2.30195
21 62 10.6457 12.9477 2.30195
25 56 1034.52 1034.63 0.10266
21 62 1120.65 1120.75 0.102657
31 47 996.46 996.789 0.328707
19 68 1190.12 1190.22 0.0975388
15 58 1099.46 1099.56 0.0975388
24 56 938.13 938.233 0.102657
37 66 688.906 691.208 2.30195
8 63 1097.94 1098.05 0.102657
37 66 1175.23 1175.33 0.102658
29 51 13.5753 15.8773 2.30195
26 49 13.0444 15.3463 2.30195
34 48 17.808 20.11 2.30195
11 63 1035.77 1035.87 0.102658
11 63 15.7687 18.0706 2.30195
25 56 14.5223 16.8243 2.30196
15 58 979.46 979.563 0.102659
25 56 974.522 974.62 0.0975399
30 45 15.5112 17.8131 2.30195
8 63 17.9433 20.2452 2.30195
16 68 16.1118 18.4137 2.30195
29 51 925.148 925.251 0.102659
19 68 980.124 980.226 0.102659
23 50 19.2739 21.5759 2.30195
23 50 1039.27 1039.38 0.102658
20 67 17.956 20.258 2.30195
15 58 19.4603 21.7622 2.30195
20 67 701.636 703.938 2.30195
33 49 930.986 931.089 0.102659
37 66 1115.23 1115.33 0.102658
21 62 1090.65 1090.75 0.102657
14 63 1142.12 1144.42 2.30196
