14 49 0.212933 2.51489 2.30195
26 59 0.335594 2.63755 2.30195
20 55 6.48774 8.78969 2.30195
31 46 1004.41 1004.51 0.102657
23 55 960.614 960.717 0.102659
23 55 0.61415 2.91611 2.30196
36 53 980.869 980.971 0.102657
34 44 0.767061 3.06902 2.30195
18 49 980.984 981.082 0.097539
3 48 1.38599 3.68795 2.30196
16 49 1060.78 1060.88 0.0975383
17 49 1.46056 3.76252 2.30195
38 44 2.79797 5.09993 2.30196
24 55 3.7384 6.04036 2.30195
21 56 8.5988 10.9008 2.30196
25 56 3.91126 6.21322 2.30195
32 46 3.24874 5.5507 2.30195
13 49 8.21103 10.513 2.30195
15 48 7.16903 9.47099 2.30195
19 49 7.82048 10.1224 2.30195
30 68 9.39592 11.6979 2.30196
27 60 9.31956 11.6215 2.30196
1 48 1163.09 1163.19 0.097537
23 55 990.614 990.712 0.0975394
14 49 990.213 990.316 0.102657
16 49 10.7825 13.0844 2.30195
36 53 1160.87 1160.97 0.0975366
33 47 11.3228 13.6247 2.30195
2 49 12.0689 14.3709 2.30196
26 59 990.336 990.438 0.102657
0 48 13.7541 16.0561 2.30196
8 48 16.2983 18.6003 2.30195
10 49 15.7528 18.0548 2.30196
31 46 14.4099 16.7118 2.30195
28 59 18.2048 20.5068 2.30195
26 59 1080.34 1080.44 0.102657
9 48 18.617 20.9189 2.30196
12 48 19.581 21.8829 2.30196
36 53 20.8685 23.1705 2.30195
5 0 21.8821 0 -21.8821
1 48 983.088 983.191 0.102657
4 49 982.088 982.186 0.0975365
7 48 21.148 23.4499 2.30196
18 49 20.9844 23.2864 2.30196
21 56 938.599 938.701 0.10266
27 60 939.32 939.422 0.10266
29 67 712.678 714.98 2.30195
30 68 939.396 939.499 0.102659
35 68 711.841 714.143 2.30195
4 49 22.0884 24.3904 2.30195
22 56 23.3057 25.6076 2.30195
6 55 29.7536 32.0556 2.30196
35 68 28.1609 30.4628 2.30195
11 49 28.4985 30.8005 2.30195
1 48 23.0885 25.3904 2.30195
29 67 1079 1079.1 0.0975383
39 64 28.965 31.267 2.30196
29 67 28.9987 31.3007 2.30195
37 57 28.7627 31.0646 2.30195
35 68 1108.16 1108.26 0.0975384
37 57 1078.76 1078.87 0.102658
6 49 713.433 715.735 2.30195
18 49 932.557 932.742 0.184835
12 0 247.474 0 -247.474
9 0 246.51 0 -246.51
28 59 246.098 248.4 2.30195
18 49 1010.98 1011.08 0.097539
39 64 988.965 989.068 0.102659
35 68 256.054 258.356 2.30195
37 57 256.656 258.958 2.30195
14 49 228.106 230.408 2.30195
26 59 228.229 230.531 2.30195
23 55 228.507 230.809 2.30196
34 44 228.66 230.962 2.30195
3 48 229.279 231.581 2.30196
17 0 229.354 0 -229.354
38 44 230.691 232.993 2.30196
32 46 231.142 233.444 2.30195
24 55 231.632 233.934 2.30195
25 56 231.805 234.106 2.30195
20 55 234.381 236.683 2.30195
15 48 235.062 237.364 2.30195
19 49 235.714 238.016 2.30195
13 49 236.104 238.406 2.30195
21 56 236.492 238.794 2.30196
27 60 237.213 239.515 2.30196
30 68 237.289 239.591 2.30196
16 49 238.676 240.978 2.30195
33 47 239.216 241.518 2.30195
2 43 239.962 242.264 2.30196
0 48 241.647 243.949 2.30196
31 46 242.303 244.605 2.30195
10 49 243.646 245.948 2.30196
8 48 244.192 246.494 2.30195
33 47 941.323 941.425 0.102657
11 49 988.499 988.601 0.102657
37 57 712.442 714.744 2.30195
4 49 249.982 252.284 2.30195
36 53 248.762 251.064 2.30195
22 56 251.199 253.501 2.30195
5 0 249.775 0 -249.775
11 49 256.392 258.694 2.30195
7 48 249.041 251.343 2.30196
18 49 248.878 251.18 2.30196
25 56 963.911 964.014 0.102656
34 44 963.18 963.283 0.102658
1 48 250.982 253.284 2.30195
16 49 940.782 940.885 0.102658
9 48 1385.98 1388.28 2.30196
16 49 970.782 970.88 0.0975384
33 47 1091.32 1091.42 0.0975367
21 56 1088.6 1088.7 0.0975395
29 67 256.892 259.194 2.30195
39 64 256.858 259.16 2.30196
5 0 477.669 0 -477.669
22 56 983.306 983.408 0.102658
19 49 463.607 465.909 2.30195
6 49 257.647 259.949 2.30195
15 48 462.956 465.257 2.30195
39 64 1078.97 1079.07 0.102659
39 64 1168.97 1169.06 0.0975392
3 48 991.386 991.484 0.0975393
35 68 483.947 486.249 2.30195
39 64 1108.97 1109.07 0.102659
16 49 1000.78 1000.89 0.102658
17 49 1368.82 1368.92 0.102658
33 47 1001.32 1001.43 0.102657
34 44 944.882 945.067 0.184834
8 48 472.085 474.387 2.30195
4 49 477.875 480.177 2.30195
0 48 469.541 471.843 2.30196
9 0 474.403 0 -474.403
13 49 463.998 466.299 2.30195
21 56 464.385 466.687 2.30196
37 57 484.549 486.851 2.30195
36 53 1100.87 1100.97 0.0975366
20 55 462.274 464.576 2.30195
29 67 988.999 989.101 0.102658
7 0 476.934 0 -476.934
6 55 485.54 487.842 2.30196
39 64 484.752 487.053 2.30196
36 53 476.655 478.957 2.30195
29 67 484.785 487.087 2.30195
14 49 455.999 458.301 2.30195
26 59 456.122 458.424 2.30195
23 55 456.401 458.703 2.30196
34 44 456.554 458.856 2.30195
3 48 457.172 459.474 2.30196
17 49 457.247 459.549 2.30195
38 44 458.584 460.886 2.30196
32 46 459.035 461.337 2.30195
24 55 459.525 461.827 2.30195
11 49 1108.5 1108.6 0.0975374
25 56 459.698 462 2.30195
30 68 969.396 969.499 0.102659
34 44 1080.77 1080.87 0.102658
32 46 1083.25 1083.35 0.102658
30 68 465.182 467.484 2.30196
16 49 466.569 468.871 2.30195
27 60 465.106 467.408 2.30196
33 47 467.109 469.411 2.30195
2 49 467.855 470.157 2.30196
31 46 470.196 472.498 2.30195
39 64 712.645 714.947 2.30196
22 56 934.879 934.981 0.102658
27 60 1089.32 1089.42 0.0975397
32 46 963.249 963.423 0.174594
29 67 1109 1109.1 0.0975383
7 49 932.721 935.023 2.30195
32 46 993.249 993.351 0.102658
10 49 471.539 473.841 2.30196
1 48 478.875 481.177 2.30195
18 49 476.771 479.073 2.30196
22 56 479.092 481.394 2.30195
28 59 473.991 476.293 2.30195
12 0 475.367 0 -475.367
30 68 999.396 999.499 0.102659
11 49 484.285 486.587 2.30195
31 46 974.41 974.513 0.102657
11 49 712.178 714.48 2.30195
14 49 683.893 686.195 2.30195
26 59 684.015 686.317 2.30195
23 55 684.294 686.596 2.30196
34 44 684.447 686.749 2.30195
3 48 685.066 687.368 2.30196
17 0 685.14 0 -685.14
38 0 686.478 0 -686.478
32 46 686.928 689.23 2.30195
24 0 687.418 0 -687.418
25 56 687.591 689.893 2.30195
20 55 690.167 692.469 2.30195
15 48 690.849 693.151 2.30195
19 49 691.5 693.802 2.30195
13 49 691.891 694.193 2.30195
21 56 692.279 694.581 2.30196
27 60 692.999 695.301 2.30196
30 68 693.076 695.378 2.30196
16 49 694.462 696.764 2.30195
33 47 695.003 697.304 2.30195
2 49 695.749 698.051 2.30196
0 48 697.434 699.736 2.30196
31 46 698.09 700.392 2.30195
10 55 699.433 701.735 2.30196
8 48 699.978 702.28 2.30195
28 59 701.885 704.187 2.30195
9 48 702.297 704.599 2.30196
12 54 703.261 705.563 2.30196
36 53 704.548 706.85 2.30195
18 49 704.664 706.966 2.30196
7 49 704.828 707.13 2.30195
5 0 705.562 0 -705.562
4 49 705.768 708.07 2.30195
1 48 706.768 709.07 2.30195
22 56 706.985 709.287 2.30195
11 49 1168.5 1168.6 0.0975374
21 56 1178.6 1178.7 0.0975395
3 48 1081.39 1081.48 0.0975393
18 49 1100.98 1101.08 0.097539
35 68 988.161 988.264 0.102658
25 56 933.911 934.014 0.102656
3 48 931.386 931.489 0.102659
16 49 1090.78 1090.88 0.0975383
31 46 1064.41 1064.51 0.097537
15 48 1177.17 1177.27 0.102659
28 59 978.205 978.307 0.102656
14 49 930.213 930.316 0.102657
9 48 930.19 932.492 2.30196
11 49 940.072 940.174 0.102657
39 64 940.538 940.641 0.102659
34 44 990.767 990.87 0.102658
28 59 1158.2 1158.31 0.102656
35 68 1168.16 1168.26 0.0975384
27 60 969.32 969.422 0.10266
36 53 932.442 932.544 0.102657
23 55 930.614 930.789 0.174595
21 56 968.599 968.696 0.0975395
0 48 925.327 927.629 2.30196
26 59 930.336 930.438 0.102657
3 48 961.386 961.484 0.0975393
37 57 1108.76 1108.87 0.102658
32 46 933.249 933.423 0.174594
12 48 931.154 933.456 2.30196
14 49 911.786 911.889 0.102657
26 59 911.909 912.011 0.102657
23 55 912.187 912.372 0.184835
34 44 912.34 912.669 0.328706
3 48 912.959 913.062 0.102659
17 49 913.034 915.336 2.30195
38 44 914.371 916.673 2.30196
32 46 914.822 915.007 0.184834
24 55 915.311 917.613 2.30195
25 56 915.484 915.587 0.102656
20 56 918.061 920.363 2.30196
15 48 918.742 921.044 2.30195
19 0 919.393 0 -919.393
13 55 919.784 922.086 2.30196
21 56 920.172 920.274 0.10266
27 60 920.893 920.995 0.10266
30 68 920.969 921.072 0.102659
16 49 922.355 922.458 0.102658
33 47 922.896 922.998 0.102657
26 59 1170.34 1170.43 0.0975374
23 55 1080.61 1080.71 0.0975394
3 48 1171.39 1171.48 0.0975393
35 68 1078.16 1078.26 0.0975384
2 49 923.642 925.944 2.30196
28 59 929.778 929.963 0.184832
31 46 925.983 926.086 0.102657
6 55 941.327 943.629 2.30196
10 55 927.326 929.628 2.30196
37 57 940.336 940.438 0.102658
4 49 933.661 933.764 0.102656
8 48 927.871 930.173 2.30195
35 68 939.734 939.837 0.102658
25 56 1053.91 1054.01 0.0975361
1 48 934.661 934.764 0.102657
29 67 940.572 940.674 0.102658
5 49 933.455 935.757 2.30195
31 46 944.41 944.513 0.102657
24 55 1371.1 1371.71 0.61645
28 59 1008.2 1008.31 0.102656
36 53 1010.87 1010.97 0.102657
35 68 958.161 958.264 0.102658
37 57 958.763 958.86 0.0975378
26 59 960.336 960.433 0.0975374
14 49 960.213 960.31 0.0975371
18 49 950.984 951.087 0.102659
29 67 958.999 959.101 0.102658
22 56 953.306 953.408 0.102658
28 59 948.205 948.379 0.174592
1 48 1073.09 1073.19 0.097537
14 49 1170.21 1170.31 0.0975371
27 60 999.32 999.422 0.10266
25 56 993.911 994.009 0.0975361
21 56 998.599 998.701 0.10266
14 49 1080.21 1080.31 0.0975371
11 49 1078.5 1078.6 0.0975374
39 64 958.965 959.068 0.102659
4 49 952.088 952.186 0.0975365
16 49 1030.78 1030.88 0.0975383
36 53 950.869 950.971 0.102657
11 49 958.499 958.601 0.102657
18 49 1160.98 1161.08 0.097539
33 47 971.323 971.425 0.102657
28 59 1068.2 1068.31 0.102656
37 57 988.763 988.86 0.0975378
30 68 1059.4 1059.5 0.102659
1 48 953.088 953.191 0.102657
34 44 1020.77 1020.87 0.102658
26 59 1020.34 1020.44 0.102657
29 67 1019 1019.1 0.0975383
11 49 1018.5 1018.6 0.0975374
22 56 1013.31 1013.41 0.102658
37 57 1018.76 1018.87 0.102658
39 64 1018.97 1019.07 0.102659
1 48 1013.09 1013.19 0.102657
30 68 1089.4 1089.49 0.0975391
35 68 1018.16 1018.26 0.102658
4 49 1012.09 1012.19 0.0975365
22 56 1103.31 1103.4 0.0975375
25 56 1083.91 1084.01 0.0975361
14 49 1020.21 1020.32 0.102657
22 56 1073.31 1073.4 0.0975375
28 59 1098.2 1098.31 0.102656
23 55 1020.61 1020.71 0.0975394
3 48 1021.39 1021.48 0.0975393
29 67 1169 1169.1 0.0975383
28 59 1038.2 1038.31 0.102656
27 60 1029.32 1029.42 0.10266
21 56 1028.6 1028.7 0.10266
29 67 1049 1049.1 0.0975383
22 56 1043.31 1043.4 0.0975375
33 47 1031.32 1031.43 0.102657
30 68 1029.4 1029.5 0.102659
32 46 1023.25 1023.35 0.0975382
25 56 1023.91 1024.01 0.0975361
37 57 1168.76 1168.87 0.102658
31 46 1094.41 1094.51 0.097537
35 68 1048.16 1048.26 0.0975384
31 46 1034.41 1034.51 0.102657
26 59 1050.34 1050.44 0.102657
11 49 1048.5 1048.6 0.0975374
26 59 1140.34 1140.43 0.0975374
14 49 1050.21 1050.31 0.0975371
22 56 1163.31 1163.4 0.0975375
23 55 1170.61 1170.71 0.0975394
18 49 1070.98 1071.08 0.097539
36 53 1070.87 1070.97 0.0975366
4 49 1072.09 1072.19 0.0975365
37 57 1048.76 1048.87 0.102658
21 56 1058.6 1058.7 0.10266
34 44 1050.77 1050.87 0.102658
23 55 1050.61 1050.71 0.0975394
39 64 1048.97 1049.07 0.102659
33 47 1061.32 1061.43 0.102657
1 48 1043.09 1043.19 0.097537
18 49 1040.98 1041.08 0.097539
36 53 1040.87 1040.97 0.102657
27 60 1059.32 1059.42 0.0975397
4 49 1042.09 1042.19 0.0975365
32 46 1053.25 1053.35 0.0975382
3 48 1051.39 1051.48 0.0975393
4 49 1102.09 1102.19 0.0975365
1 48 1103.09 1103.19 0.097537
4 49 1162.09 1162.19 0.0975365
25 56 1113.91 1114.01 0.0975361
34 44 1110.77 1110.87 0.102658
24 55 1143.2 1145.51 2.30195
26 59 1110.34 1110.44 0.102657
32 46 1113.25 1113.35 0.102658
23 55 1110.61 1110.71 0.0975394
3 48 1111.39 1111.48 0.0975393
30 68 1119.4 1119.49 0.0975391
14 49 1110.21 1110.31 0.0975371
19 49 1147.29 1149.59 2.30195
34 44 1170.77 1170.86 0.0975381
32 46 1173.25 1173.35 0.102658
38 43 1172.8 1172.9 0.10266
25 56 1173.91 1174.01 0.0975361
13 49 1147.68 1147.78 0.102658
20 55 1176.49 1176.66 0.174594
38 43 1142.26 1142.37 0.10266
17 49 1140.93 1143.23 2.30195
20 55 1145.95 1146.14 0.184834
27 60 1119.32 1119.42 0.0975397
15 48 1146.64 1146.74 0.102659
21 56 1118.6 1118.7 0.0975395
8 42 1155.76 1158.07 2.30196
33 47 1121.32 1121.42 0.0975367
28 59 1128.2 1128.31 0.102656
5 49 1161.35 1163.65 2.30195
38 43 1152.43 1152.53 0.10266
25 56 1143.91 1144.01 0.0975361
2 49 1151.54 1151.86 0.328707
18 49 1130.98 1131.08 0.097539
1 48 1133.09 1133.19 0.097537
16 49 1120.78 1120.88 0.0975383
29 67 1139 1139.1 0.0975383
35 68 1138.16 1138.26 0.0975384
7 49 1160.61 1160.72 0.102659
22 56 1133.31 1133.4 0.0975375
11 49 1138.5 1138.6 0.0975374
9 0 1158.08 0 -1158.08
10 49 1155.22 1157.52 2.30196
31 46 1124.41 1124.51 0.097537
0 48 1153.22 1155.52 2.30196
37 57 1138.76 1138.87 0.102658
39 64 1138.97 1139.06 0.0975392
14 49 1140.21 1140.31 0.0975371
6 49 1169.22 1169.55 0.328707
34 44 1140.77 1140.87 0.102658
23 55 1140.61 1140.71 0.0975394
15 49 1156.8 1156.9 0.102659
12 0 1159.05 0 -1159.05
36 53 1130.87 1130.97 0.0975366
3 48 1141.39 1141.48 0.0975393
32 46 1143.25 1143.35 0.102658
4 49 1132.09 1132.19 0.0975365
33 47 1151.32 1151.42 0.0975367
31 46 1154.41 1154.51 0.097537
21 56 1148.6 1148.7 0.0975395
27 60 1149.32 1149.42 0.0975397
30 68 1149.4 1149.49 0.0975391
16 49 1150.78 1150.88 0.0975383
33 47 1181.32 1181.42 0.0975367
12 48 1386.94 1389.24 2.30196
31 46 1184.41 1184.51 0.097537
0 48 1381.11 1381.3 0.184835
5 49 1389.24 1391.54 2.30195
19 49 1375.18 1375.51 0.328706
13 49 1178.21 1178.31 0.0975383
18 49 1190.98 1191.08 0.097539
29 67 1199 1199.1 0.0975383
36 53 1190.87 1190.97 0.0975366
7 49 1191.15 1191.25 0.0975385
27 60 1179.32 1179.42 0.0975397
30 68 1179.4 1179.49 0.0975391
16 49 1180.78 1180.88 0.0975383
2 49 1184.08 1184.41 0.328707
22 56 1193.31 1193.4 0.0975375
10 49 1383.11 1385.41 2.30196
1 48 1193.09 1193.19 0.097537
8 48 1383.66 1383.99 0.328706
28 59 1188.2 1188.3 0.0975365
11 49 1198.5 1198.6 0.0975374
35 68 1198.16 1198.26 0.0975384
37 57 1198.76 1198.86 0.0975378
39 64 1198.97 1199.06 0.0975392
6 49 1201.76 1201.95 0.184835
4 49 1192.09 1192.19 0.0975365
