59 78 0.400877 2.70283 2.30195
1 64 1.00363 3.30558 2.30195
45 69 3.94832 6.25027 2.30195
5 64 1.09703 3.39898 2.30195
7 70 928.775 931.077 2.30195
6 70 1.17708 3.47904 2.30196
37 74 944.859 944.962 0.102659
19 71 2.68932 4.99127 2.30195
31 78 467.661 469.963 2.30195
33 77 4.86883 7.17079 2.30195
23 66 4.17728 6.47923 2.30196
38 75 4.62795 6.9299 2.30195
11 69 7.36095 9.66291 2.30195
40 74 6.70767 9.00962 2.30195
52 91 5.67274 7.97469 2.30196
22 65 8.95076 11.2527 2.30195
18 66 7.54238 9.84433 2.30195
56 62 8.05147 10.3534 2.30196
24 65 11.2784 13.5804 2.30195
45 69 1113.95 1114.05 0.0975386
55 78 948.72 948.823 0.102659
7 70 1384.56 1384.66 0.102658
58 76 949.535 949.637 0.102659
44 69 949.069 949.171 0.102657
11 69 937.361 937.464 0.102659
16 65 8.47507 10.777 2.30196
13 71 8.68874 10.9907 2.30195
34 83 921.958 924.26 2.30195
36 78 470.629 472.931 2.30196
33 77 460.655 462.957 2.30195
46 69 925.431 927.733 2.30195
10 64 9.42883 11.7308 2.30195
31 78 11.8749 14.1768 2.30195
28 78 12.2358 14.5378 2.30196
34 83 10.3848 12.6868 2.30195
7 70 472.989 475.291 2.30195
43 68 12.6416 14.9436 2.30195
21 71 13.2027 15.5047 2.30195
20 65 13.0969 15.3989 2.30195
29 77 12.8828 15.1847 2.30195
3 70 13.3785 15.6804 2.30195
40 74 918.281 918.465 0.184834
0 64 1185.15 1185.25 0.0975395
51 74 484.301 486.603 2.30196
57 92 483.29 485.592 2.30195
42 68 935.189 935.291 0.102658
22 65 920.524 920.626 0.102658
59 78 911.974 912.59 0.616451
37 74 470.646 472.948 2.30195
8 69 987.479 987.577 0.0975397
38 75 916.201 916.386 0.184834
9 64 13.655 15.957 2.30195
46 69 13.8583 16.1602 2.30195
56 62 1148.05 1148.15 0.0975393
28 78 1002.24 1002.34 0.102659
53 86 936.183 936.368 0.184835
36 78 14.8427 17.1447 2.30196
35 77 17.8721 20.1741 2.30195
37 74 14.8594 17.1614 2.30195
47 0 14.8964 0 -14.8964
42 68 1043.62 1043.71 0.0975383
39 69 957.268 957.37 0.102658
9 64 469.442 471.743 2.30195
56 62 919.624 919.727 0.102659
8 69 1047.48 1047.58 0.10266
28 78 923.809 923.911 0.102659
54 91 1187.38 1187.48 0.0975398
0 63 15.151 17.4529 2.30196
24 65 1001.28 1001.38 0.102657
49 66 15.7516 18.0535 2.30196
2 64 15.6365 17.9384 2.30195
6 70 991.177 991.275 0.0975396
39 69 1107.27 1107.37 0.0975378
55 78 18.72 21.022 2.30196
54 91 17.3826 19.6846 2.30196
7 70 17.2021 19.5041 2.30195
29 77 942.883 942.985 0.102658
50 74 936.642 938.944 2.30196
46 69 469.645 471.947 2.30195
27 0 19.1012 0 -19.1012
30 77 18.4678 20.7698 2.30195
15 65 18.3997 20.7017 2.30195
38 75 460.414 462.716 2.30195
20 65 1033.1 1033.19 0.0975385
18 66 997.542 997.64 0.0975384
0 64 470.937 473.239 2.30196
53 86 1164.61 1164.71 0.097539
48 72 19.1726 21.4745 2.30196
44 69 19.0688 21.3707 2.30195
23 66 459.964 462.266 2.30196
29 77 468.669 470.971 2.30195
