22 30 0.845759 3.14772 2.30196
17 31 4.49432 6.79628 2.30196
21 30 4.81466 7.11663 2.30196
19 0 4.70918 0 -4.70918
25 30 3.98923 6.29119 2.30196
9 0 3.24622 0 -3.24622
3 32 6.96482 9.26678 2.30196
15 31 7.99235 10.2943 2.30195
26 30 7.74832 10.0503 2.30196
0 32 8.58916 10.8911 2.30196
6 32 10.8619 13.1639 2.30196
24 30 12.6942 14.9962 2.30196
8 30 16.2544 18.5563 2.30197
4 32 16.1303 18.4322 2.30196
27 31 14.8928 17.1947 2.30196
14 0 15.4132 0 -15.4132
28 31 16.8005 19.1025 2.30196
7 32 20.065 22.3669 2.30195
1 32 21.1207 23.4227 2.30195
23 0 21.9752 0 -21.9752
13 30 25.1687 27.4707 2.30197
12 0 22.9707 0 -22.9707
11 0 26.2702 0 -26.2702
20 31 24.2817 26.5837 2.30196
10 0 28.1456 0 -28.1456
5 0 27.9289 0 -27.9289
29 30 28.5644 30.8664 2.30196
16 0 29.1856 0 -29.1856
18 31 29.3213 31.6233 2.30196
2 32 29.3325 31.6344 2.30196
23 31 249.868 252.17 2.30197
5 32 255.822 258.124 2.30196
12 0 250.864 0 -250.864
24 30 468.481 470.783 2.30196
20 31 480.068 482.37 2.30196
4 32 471.917 474.219 2.30196
0 32 464.376 466.678 2.30196
18 31 257.215 259.517 2.30196
29 32 256.458 258.76 2.30196
2 0 257.226 0 -257.226
27 31 470.679 472.981 2.30196
11 0 482.057 0 -482.057
28 0 472.587 0 -472.587
16 31 712.865 715.167 2.30196
20 31 252.175 254.477 2.30196
16 31 257.079 259.381 2.30196
5 32 483.715 486.017 2.30196
7 32 247.958 250.26 2.30195
10 0 256.039 0 -256.039
13 0 253.062 0 -253.062
11 30 254.163 256.465 2.30197
8 30 472.041 474.343 2.30197
12 32 478.757 481.059 2.30197
22 30 228.739 231.041 2.30196
9 0 231.139 0 -231.139
25 0 231.882 0 -231.882
17 31 232.388 234.69 2.30196
19 31 232.602 234.904 2.30196
21 0 232.708 0 -232.708
3 0 234.858 0 -234.858
26 30 235.642 237.944 2.30196
15 31 235.886 238.188 2.30195
0 32 236.482 238.784 2.30196
6 32 238.755 241.057 2.30196
24 30 240.587 242.889 2.30196
27 31 242.786 245.088 2.30196
14 0 243.306 0 -243.306
4 32 244.024 246.325 2.30196
8 0 244.148 0 -244.148
28 31 244.694 246.996 2.30196
1 0 249.014 0 -249.014
16 31 484.972 487.274 2.30196
18 31 485.108 487.41 2.30196
15 31 463.779 466.081 2.30195
7 32 980.065 980.163 0.0975369
3 32 1374.32 1374.51 0.184839
10 0 483.932 0 -483.932
5 0 939.502 0 -939.502
12 0 934.544 0 -934.544
13 0 936.742 0 -936.742
26 0 463.535 0 -463.535
14 0 471.2 0 -471.2
23 0 477.762 0 -477.762
2 0 485.119 0 -485.119
3 32 462.751 465.053 2.30196
6 32 466.648 468.95 2.30196
13 0 480.955 0 -480.955
29 32 484.351 486.653 2.30196
14 0 926.986 0 -926.986
29 0 940.137 0 -940.137
7 32 475.851 478.153 2.30195
1 32 476.907 479.209 2.30195
29 32 712.244 714.546 2.30196
22 30 456.632 458.934 2.30196
9 30 459.033 461.335 2.30197
25 30 459.776 462.078 2.30196
17 31 460.281 462.583 2.30196
19 0 460.496 0 -460.496
21 0 460.601 0 -460.601
27 31 1004.89 1004.99 0.0975412
11 0 709.95 0 -709.95
10 0 711.825 0 -711.825
16 31 940.759 943.061 2.30196
20 30 935.855 938.157 2.30196
28 32 928.373 930.675 2.30198
13 30 708.848 711.15 2.30197
23 0 933.548 0 -933.548
18 31 940.894 940.997 0.10266
10 0 939.719 0 -939.719
22 30 684.526 686.827 2.30196
9 0 686.926 0 -686.926
25 0 687.669 0 -687.669
17 31 688.174 690.476 2.30196
19 0 688.389 0 -688.389
21 0 688.494 0 -688.494
3 0 690.645 0 -690.645
26 30 691.428 693.73 2.30196
15 30 691.672 693.974 2.30196
0 32 692.269 694.571 2.30196
6 0 694.542 0 -694.542
24 30 696.374 698.676 2.30196
27 31 698.573 700.874 2.30196
14 0 699.093 0 -699.093
4 32 699.81 702.112 2.30196
8 0 699.934 0 -699.934
28 31 700.48 702.782 2.30196
7 32 703.745 706.047 2.30195
1 32 704.8 707.102 2.30195
23 30 705.655 707.957 2.30196
12 0 706.65 0 -706.65
20 31 707.961 710.263 2.30196
18 31 713.001 715.303 2.30196
5 32 711.609 713.911 2.30196
2 0 713.012 0 -713.012
8 30 927.827 930.129 2.30197
18 31 989.321 989.424 0.10266
7 32 931.638 931.741 0.102657
11 0 937.843 0 -937.843
1 31 932.694 934.996 2.30197
27 31 974.893 974.99 0.0975412
24 30 1184.6 1185.92 1.31483
18 31 1019.32 1019.42 0.10266
12 32 1390.33 1392.63 2.30197
7 32 950.065 950.168 0.102657
19 0 1372.07 0 -1372.07
18 31 959.321 959.419 0.0975396
24 31 924.267 925.582 1.31484
14 30 1382.77 1385.07 2.30197
2 0 940.905 0 -940.905
20 31 1194.28 1194.38 0.0975391
0 32 938.589 938.692 0.102661
27 31 944.893 944.99 0.0975412
0 32 998.589 998.692 0.102661
8 30 1383.61 1385.92 2.30197
0 32 968.589 968.692 0.102661
22 30 912.419 914.721 2.30196
9 0 914.819 0 -914.819
25 0 915.562 0 -915.562
17 31 916.067 918.369 2.30196
19 0 916.282 0 -916.282
21 0 916.388 0 -916.388
3 32 918.538 920.84 2.30196
26 30 919.321 921.623 2.30196
15 30 919.565 921.867 2.30196
0 32 920.162 920.265 0.102661
6 32 922.435 924.737 2.30196
27 31 926.466 926.568 0.102661
18 31 1199.32 1199.42 0.0975396
4 0 927.703 0 -927.703
0 32 1148.59 1148.69 0.0975414
7 32 1010.06 1010.16 0.0975369
6 32 1211.36 1211.97 0.616454
9 0 1370.61 0 -1370.61
18 31 1169.32 1169.42 0.0975396
24 30 1054.43 1055.75 1.31483
28 31 1384.16 1386.46 2.30196
0 32 1028.59 1028.69 0.0975414
27 31 1034.89 1034.99 0.0975412
7 0 1160.06 0 -1160.06
17 31 1371.85 1371.96 0.10266
27 31 1154.89 1154.99 0.0975412
7 32 1040.06 1040.16 0.0975369
18 31 1049.32 1049.42 0.0975396
20 31 1173.91 1174.01 0.102659
27 31 1064.89 1064.99 0.0975412
27 31 1184.89 1184.99 0.0975412
23 31 1389.33 1391.64 2.30197
0 32 1058.59 1058.69 0.102661
22 30 1368.21 1370.51 2.30196
18 31 1079.32 1079.42 0.0975396
10 30 1395.51 1397.81 2.30197
27 31 1094.89 1094.99 0.0975412
7 32 1070.06 1070.16 0.0975369
0 32 1088.59 1088.69 0.102661
26 30 1277.38 1278 0.616459
0 32 1178.59 1178.69 0.0975414
4 32 1383.49 1383.59 0.10266
21 0 1372.17 0 -1372.17
22 30 1140.31 1142.61 2.30196
25 32 1371.35 1373.65 2.30198
15 31 1375.35 1377.65 2.30195
12 30 1162.44 1164.74 2.30196
18 31 1109.32 1109.42 0.0975396
7 32 1100.06 1100.16 0.0975369
26 30 1147.21 1148.53 1.31483
9 32 1142.71 1145.01 2.30197
25 0 1143.46 0 -1143.46
19 0 1144.18 0 -1144.18
17 31 1143.96 1146.26 2.30196
15 30 1147.46 1149.76 2.30196
0 32 1118.59 1118.69 0.102661
6 31 1150.33 1150.94 0.616464
4 32 1155.6 1157.9 2.30196
18 31 1139.32 1139.42 0.0975396
27 31 1124.89 1124.99 0.0975412
11 0 1393.63 0 -1393.63
21 0 1144.28 0 -1144.28
3 32 1146.43 1148.73 2.30196
23 30 1161.44 1163.74 2.30196
8 0 1155.72 0 -1155.72
11 0 1165.74 0 -1165.74
29 32 1168.03 1170.33 2.30196
14 0 1154.88 0 -1154.88
28 31 1156.27 1158.57 2.30196
1 0 1160.59 0 -1160.59
13 30 1164.63 1166.94 2.30197
16 31 1168.65 1170.95 2.30196
10 0 1167.61 0 -1167.61
2 32 1168.8 1171.1 2.30196
16 31 1396.55 1398.85 2.30196
7 32 1130.06 1130.16 0.0975369
5 32 1167.4 1169.7 2.30196
20 31 1163.75 1163.85 0.102659
5 32 1395.29 1395.39 0.102661
13 0 1392.53 0 -1392.53
1 32 1191.12 1191.22 0.0975377
7 32 1190.06 1190.16 0.0975369
2 32 1396.69 1398.99 2.30196
29 30 1395.92 1398.23 2.30196
