9 28 0.112474 2.41443 2.30195
19 0 1.18743 0 -1.18743
11 31 22.4841 24.7861 2.30195
13 25 2.19206 4.49402 2.30196
15 24 3.1277 5.42965 2.30196
14 23 2.44167 4.74363 2.30196
4 29 7.00385 9.3058 2.30195
5 21 16.9215 19.2235 2.30196
1 29 17.1988 19.5008 2.30195
18 33 13.6147 15.9167 2.30196
17 32 13.3781 15.68 2.30195
2 29 11.5191 13.821 2.30195
10 31 15.6109 17.9128 2.30195
8 30 15.3179 17.6198 2.30196
12 31 15.887 18.1889 2.30196
0 29 19.9588 22.2607 2.30196
16 23 19.1494 21.4513 2.30196
6 30 24.899 27.2009 2.30196
3 29 26.0414 28.3433 2.30196
7 33 28.3535 30.6555 2.30196
17 32 469.165 471.467 2.30195
11 31 250.377 252.679 2.30195
16 23 247.043 249.345 2.30196
11 31 478.271 480.573 2.30195
5 29 1186.92 1187.02 0.0975391
0 29 247.852 250.154 2.30196
9 28 228.006 230.308 2.30195
19 28 229.081 231.383 2.30196
13 25 230.085 232.387 2.30196
14 23 230.335 232.637 2.30196
15 24 231.021 233.323 2.30196
4 29 234.897 237.199 2.30195
2 29 239.412 241.714 2.30195
17 32 241.271 243.573 2.30195
18 33 241.508 243.81 2.30196
8 23 243.211 245.513 2.30196
10 31 243.504 245.806 2.30195
12 24 243.78 246.082 2.30196
5 29 244.815 247.117 2.30196
1 29 245.092 247.394 2.30195
3 29 253.935 256.237 2.30196
6 30 252.792 255.094 2.30196
7 33 256.247 258.549 2.30196
7 33 484.14 486.442 2.30196
16 23 474.936 477.238 2.30196
3 29 709.721 712.023 2.30196
11 31 1192.48 1192.59 0.102658
4 29 462.79 465.092 2.30195
10 31 1185.61 1185.71 0.0975373
5 21 472.708 475.01 2.30196
0 29 475.745 478.047 2.30196
9 28 455.899 458.201 2.30195
19 28 456.974 459.276 2.30196
13 25 457.979 460.281 2.30196
14 23 458.228 460.53 2.30196
15 24 458.914 461.216 2.30196
12 31 471.673 473.975 2.30196
2 29 467.306 469.608 2.30195
8 23 471.104 473.406 2.30196
10 31 471.397 473.699 2.30195
1 29 472.985 475.287 2.30195
18 33 469.401 471.703 2.30196
12 31 1125.89 1125.98 0.0975391
14 23 1112.44 1112.54 0.10266
3 29 481.828 484.13 2.30196
6 30 480.685 482.987 2.30196
6 30 708.579 710.881 2.30196
12 31 1185.89 1185.98 0.0975391
2 29 1121.52 1121.62 0.102657
15 24 933.128 933.302 0.174596
14 23 946.556 946.885 0.328708
9 28 683.792 686.094 2.30195
19 31 684.867 687.169 2.30196
13 25 685.872 688.174 2.30196
14 23 686.121 688.423 2.30196
15 24 686.807 689.109 2.30196
4 29 690.684 692.986 2.30195
2 29 695.199 697.501 2.30195
17 32 697.058 699.36 2.30195
18 33 697.294 699.596 2.30196
8 30 698.998 701.3 2.30196
10 31 699.291 701.593 2.30195
12 24 699.567 701.869 2.30196
5 29 700.601 702.903 2.30196
1 29 700.879 703.181 2.30195
16 23 702.829 705.131 2.30196
0 29 703.639 705.94 2.30196
11 31 706.164 708.466 2.30195
7 33 712.033 714.335 2.30196
5 29 928.495 928.597 0.102659
16 23 930.722 930.907 0.184836
8 30 926.891 927.22 0.328711
7 33 939.927 941.241 1.31482
7 33 1200.26 1201.57 1.31482
19 28 1140.65 1141.27 0.616454
9 28 1117.12 1117.3 0.174594
10 31 927.184 927.287 0.102657
13 25 946.307 946.492 0.184836
9 28 972.714 973.33 0.61645
9 28 911.685 912.302 0.61645
19 28 912.76 915.062 2.30196
13 25 913.765 914.094 0.328708
14 23 914.015 914.343 0.328708
15 24 914.701 914.886 0.184836
4 29 918.577 919.193 0.616451
2 29 923.092 923.421 0.328705
1 29 928.772 928.874 0.102657
0 29 931.532 932.148 0.616452
5 29 1036.92 1037.02 0.102659
6 30 936.472 937.088 0.616454
17 32 924.951 925.136 0.184833
18 33 925.188 925.516 0.328707
12 31 927.46 927.563 0.102659
11 31 934.057 934.674 0.61645
3 29 937.614 937.943 0.328708
18 33 957.729 957.914 0.184835
2 29 955.634 955.819 0.184833
1 29 947.199 947.301 0.102657
5 29 946.922 947.024 0.102659
17 32 943.378 943.553 0.174593
13 25 964.605 964.78 0.174596
12 31 945.887 945.99 0.102659
10 31 945.611 945.714 0.102657
8 30 959.433 959.617 0.184839
18 33 976.028 976.202 0.174595
3 29 970.156 970.485 0.328708
16 23 949.149 949.252 0.10266
14 23 979.098 979.283 0.184836
15 24 963.128 963.302 0.174596
4 29 979.605 979.934 0.328707
5 29 976.922 977.024 0.102659
2 29 973.932 974.107 0.174593
1 29 977.199 977.301 0.102657
14 23 997.396 997.499 0.10266
0 29 992.56 992.889 0.328708
17 32 973.378 973.553 0.174593
10 31 1035.61 1035.71 0.0975373
16 23 979.149 979.252 0.10266
15 24 993.128 993.302 0.174596
10 31 975.611 975.708 0.0975373
18 33 1003.61 1003.79 0.174595
12 31 975.887 975.99 0.102659
8 30 977.731 977.906 0.174599
11 31 995.085 995.414 0.328706
17 32 1003.38 1003.48 0.102657
3 34 1002.7 1002.88 0.184837
13 25 992.192 992.367 0.174596
6 30 997.5 998.117 0.616454
1 29 1007.2 1007.3 0.102657
12 31 1005.89 1005.98 0.0975391
2 29 1001.52 1001.69 0.174593
