45 74 0.17661 2.47857 2.30196
19 64 0.416534 2.71849 2.30196
2 58 2.66062 4.96258 2.30195
41 65 2.95978 5.26173 2.30195
1 59 4.5049 6.80686 2.30195
33 75 3.88133 6.18328 2.30195
12 59 0.971458 3.27341 2.30195
16 57 1138.89 1138.99 0.0975368
27 58 1087.57 1087.67 0.0975379
11 0 701.454 0 -701.454
8 59 9.78538 12.0873 2.30195
40 71 710.92 713.222 2.30195
44 72 938.247 938.349 0.10266
3 65 7.9368 10.2388 2.30195
47 70 4.97523 7.27718 2.30195
21 64 7.49599 9.79794 2.30195
49 52 5.72683 8.02879 2.30196
2 58 914.234 914.418 0.184835
37 74 7.39887 9.70083 2.30195
28 64 7.01439 9.31634 2.30195
15 59 7.7165 10.0185 2.30195
42 61 8.50019 10.8021 2.30195
27 58 7.56835 9.87031 2.30195
44 72 8.2467 10.5487 2.30196
1 59 916.078 918.38 2.30195
6 65 1001.85 1001.94 0.0975377
13 64 713.628 715.929 2.30196
23 58 921.824 924.126 2.30195
0 65 698.443 700.745 2.30195
32 75 708.299 710.601 2.30195
38 75 696.95 699.252 2.30195
22 69 932.26 934.562 2.30196
14 59 929.496 931.798 2.30195
39 79 1070.2 1070.3 0.102658
32 75 1014.62 1014.72 0.102659
31 70 696.688 698.99 2.30196
10 59 930.315 932.617 2.30195
20 57 696.654 698.956 2.30195
4 59 710.347 712.649 2.30196
35 70 921.584 921.686 0.102658
48 68 696.091 698.393 2.30195
29 57 1227.52 1227.85 0.328707
34 76 706.464 708.766 2.30195
6 53 695.526 697.828 2.30197
43 61 941.609 941.712 0.102659
48 68 942.411 942.514 0.102657
35 70 10.0106 12.3125 2.30195
31 76 943.009 943.111 0.102659
23 64 10.2512 12.5531 2.30196
43 61 11.6091 13.9111 2.30195
46 51 10.609 12.911 2.30195
5 59 706.277 708.579 2.30196
6 65 11.8464 14.1484 2.30195
48 68 12.411 14.7129 2.30195
31 76 13.0085 15.3105 2.30196
8 59 921.358 923.66 2.30195
43 67 695.289 697.591 2.30196
12 59 1140.97 1141.07 0.0975373
38 75 13.2699 15.5719 2.30195
20 57 12.974 15.276 2.30195
35 70 1000.01 1000.11 0.102658
46 51 694.289 696.591 2.30195
23 63 693.931 696.233 2.30196
0 65 14.7631 17.065 2.30195
11 64 17.7744 20.0764 2.30196
14 0 17.9234 0 -17.9234
5 59 22.5974 24.8993 2.30196
25 64 19.4667 21.7687 2.30196
10 0 18.7417 0 -18.7417
35 70 693.69 695.992 2.30195
8 0 693.465 0 -693.465
22 63 704.367 706.669 2.30195
9 59 20.7152 23.0172 2.30195
22 63 20.6869 22.9888 2.30195
18 58 20.742 23.044 2.30196
39 79 20.1996 22.5016 2.30195
7 65 705.278 707.58 2.30195
42 61 692.18 694.482 2.30195
33 75 1143.88 1143.98 0.102658
