42 60 0.0520796 2.35404 2.30196
35 0 0.578372 0 -0.578372
20 61 7.29178 9.59375 2.30196
41 60 6.83873 9.14069 2.30196
7 0 477.726 0 -477.726
24 61 1140.41 1142.71 2.30196
35 61 1140.04 1142.35 2.30196
24 61 0.944566 3.24653 2.30196
38 0 1160.9 0 -1160.9
55 0 1.2965 0 -1.2965
30 0 1.84053 0 -1.84053
21 0 2.93022 0 -2.93022
43 60 2.54997 4.85193 2.30196
15 0 3.16226 0 -3.16226
28 0 1159.48 0 -1159.48
19 0 3.72762 0 -3.72762
39 0 3.51163 0 -3.51163
56 0 3.87374 0 -3.87374
30 0 1141.31 0 -1141.31
13 0 4.06336 0 -4.06336
18 0 4.11525 0 -4.11525
6 0 1153.47 0 -1153.47
54 61 1126.26 1126.36 0.0975378
45 0 4.36893 0 -4.36893
11 0 4.74271 0 -4.74271
49 61 1194.72 1194.89 0.174599
17 0 4.80806 0 -4.80806
39 0 1370.87 0 -1370.87
53 0 4.8676 0 -4.8676
2 0 6.07654 0 -6.07654
9 0 6.54697 0 -6.54697
36 0 1158.07 0 -1158.07
49 61 1044.72 1044.89 0.174599
42 60 1139.52 1139.62 0.102662
32 60 7.54691 9.84886 2.30195
8 0 8.24657 0 -8.24657
4 0 8.36249 0 -8.36249
10 0 9.42071 0 -9.42071
34 60 9.70551 12.0075 2.30195
51 0 10.5876 0 -10.5876
29 61 10.9647 13.2666 2.30196
59 0 1159 0 -1159
32 60 1117.55 1117.64 0.0975373
39 0 1142.98 0 -1142.98
26 0 1159.45 0 -1159.45
33 60 12.7428 15.0447 2.30196
25 61 12.8476 15.1495 2.30196
14 0 13.1757 0 -13.1757
16 0 1160.38 0 -1160.38
49 61 1104.72 1104.89 0.174599
41 60 1146.3 1148.61 2.30196
11 0 1144.21 0 -1144.21
17 0 1144.27 0 -1144.27
49 61 1134.72 1134.89 0.174599
6 0 14.0029 0 -14.0029
52 60 14.8109 17.1128 2.30196
40 60 14.9082 17.2101 2.30196
33 60 1182.74 1182.84 0.0975391
53 0 1372.23 0 -1372.23
54 61 16.2635 18.5654 2.30195
50 0 17.7449 0 -17.7449
23 0 1160.93 0 -1160.93
3 61 17.4364 19.7383 2.30197
37 0 17.7784 0 -17.7784
0 0 1158.43 0 -1158.43
47 0 18.3826 0 -18.3826
5 0 18.3946 0 -18.3946
45 0 1143.84 0 -1143.84
10 0 1148.89 0 -1148.89
1 0 1168.69 0 -1168.69
48 60 1049.59 1049.69 0.102661
54 61 1096.26 1096.36 0.0975378
36 0 18.5999 0 -18.5999
0 0 18.9629 0 -18.9629
59 0 19.5375 0 -19.5375
29 61 1060.96 1061.06 0.097543
28 0 20.0161 0 -20.0161
26 0 19.9866 0 -19.9866
46 0 20.8049 0 -20.8049
44 0 1161.08 0 -1161.08
48 60 1109.59 1109.69 0.102661
22 0 1160.38 0 -1160.38
22 0 20.9139 0 -20.9139
7 0 1161.41 0 -1161.41
16 0 20.9145 0 -20.9145
53 0 1144.33 0 -1144.33
21 0 1142.4 0 -1142.4
38 0 21.431 0 -21.431
15 0 1370.52 0 -1370.52
27 61 1163.36 1165.66 2.30196
42 60 1149.68 1149.78 0.102662
23 0 21.461 0 -21.461
31 0 1161.3 0 -1161.3
45 0 1371.73 0 -1371.73
44 60 21.6138 23.9157 2.30197
31 0 21.834 0 -21.834
7 0 21.939 0 -21.939
27 0 23.8949 0 -23.8949
9 0 1146.01 0 -1146.01
49 61 24.7169 27.0188 2.30196
58 61 26.0875 28.3895 2.30196
57 0 26.2186 0 -26.2186
43 60 1052.55 1052.65 0.09754
30 61 1369.2 1371.5 2.30196
19 0 1371.09 0 -1371.09
1 0 29.219 0 -29.219
12 0 29.0277 0 -29.0277
48 60 29.5865 31.8884 2.30196
25 0 1152.31 0 -1152.31
17 0 1372.17 0 -1372.17
55 60 1368.66 1370.96 2.30196
