15 43 1.228 3.52995 2.30195
23 43 1.54124 3.84319 2.30195
27 44 10.272 12.574 2.30196
25 44 10.327 12.629 2.30195
14 43 10.7938 13.0957 2.30195
13 43 1016.79 1016.97 0.174597
17 40 922.229 924.531 2.30196
19 42 2.00278 4.30474 2.30196
35 41 1028.35 1028.45 0.0975397
32 44 704.57 706.872 2.30196
29 44 2.05266 4.35462 2.30196
2 43 2.18993 4.49188 2.30196
11 43 941.409 943.711 2.30196
24 0 703.531 0 -703.531
31 44 1193.62 1193.8 0.174598
0 43 6.62657 8.92852 2.30196
33 42 7.78924 10.0912 2.30196
20 43 6.90431 9.20627 2.30195
37 44 6.63666 8.93862 2.30196
18 43 7.11653 9.41849 2.30196
20 43 936.904 937.002 0.0975381
38 42 924.63 924.733 0.102661
5 0 1160.62 0 -1160.62
33 40 937.789 937.892 0.102663
21 43 1154.56 1156.86 2.30195
3 0 931.059 0 -931.059
11 42 713.516 715.818 2.30196
35 41 8.35336 10.6553 2.30196
34 41 926.269 926.372 0.102661
19 42 962.003 962.105 0.102661
17 42 10.6558 12.9578 2.30196
10 0 9.00342 0 -9.00342
4 43 11.6726 13.9746 2.30196
38 42 13.0572 15.3591 2.30196
34 41 1034.7 1034.79 0.0975408
39 43 1058.35 1059.66 1.31482
30 0 13.6059 0 -13.6059
15 0 684.908 0 -684.908
34 41 14.696 16.998 2.30196
21 43 15.0905 17.3925 2.30195
31 44 935.195 935.38 0.184838
22 43 935.234 937.536 2.30196
39 43 16.607 18.9089 2.30196
34 41 944.696 944.799 0.102661
24 43 19.8511 22.153 2.30195
8 0 18.571 0 -18.571
7 43 19.4733 21.7752 2.30196
3 0 19.4861 0 -19.4861
19 42 932.003 932.105 0.102661
12 43 938.913 941.214 2.30196
26 44 1138.78 1138.88 0.102659
32 44 20.8904 23.1923 2.30196
5 0 21.1571 0 -21.1571
19 42 1172 1172.11 0.102661
24 43 931.424 933.726 2.30195
26 44 1198.78 1198.87 0.0975392
9 0 21.3284 0 -21.3284
5 0 932.73 0 -932.73
16 43 933.314 935.616 2.30195
16 43 21.7412 24.0431 2.30195
36 0 934.768 0 -934.768
1 43 22.5917 24.8937 2.30196
6 0 22.4096 0 -22.4096
36 40 23.1951 25.4971 2.30196
1 0 934.165 0 -934.165
13 42 938.365 938.693 0.328713
9 0 932.901 0 -932.901
31 44 23.6224 25.9243 2.30196
22 43 23.6607 25.9626 2.30196
19 42 992.003 992.105 0.102661
31 44 1043.62 1043.8 0.174598
13 43 26.7915 29.0935 2.30196
28 44 26.5139 28.8158 2.30195
12 43 27.3395 29.6415 2.30196
26 44 28.7774 31.0793 2.30196
25 44 1159.96 1160.06 0.102658
10 0 1148.47 0 -1148.47
38 42 943.057 943.155 0.0975407
11 43 29.836 32.138 2.30196
7 0 247.367 0 -247.367
28 44 254.407 256.709 2.30195
9 0 249.222 0 -249.222
35 41 464.14 466.442 2.30196
35 41 692.033 694.335 2.30196
30 0 469.392 0 -469.392
21 43 698.77 701.072 2.30195
33 40 691.469 693.771 2.30196
5 0 249.05 0 -249.05
11 43 257.729 260.031 2.30196
4 43 695.352 697.654 2.30196
1 42 1389.95 1392.25 2.30197
32 0 248.784 0 -248.784
32 44 932.463 934.765 2.30196
34 41 698.376 700.678 2.30196
18 43 690.796 693.098 2.30196
24 43 247.744 250.046 2.30195
8 0 702.251 0 -702.251
26 44 256.671 258.973 2.30196
19 42 1022 1022.11 0.102661
34 41 470.482 472.784 2.30196
3 43 247.379 249.681 2.30196
6 0 250.303 0 -250.303
12 0 711.019 0 -711.019
16 43 249.634 251.936 2.30195
1 43 250.485 252.787 2.30196
13 43 710.471 712.773 2.30196
12 43 255.233 257.535 2.30196
27 44 921.845 924.147 2.30196
33 40 463.576 465.878 2.30196
20 43 690.584 692.886 2.30195
14 0 694.474 0 -694.474
17 0 694.336 0 -694.336
25 0 694.007 0 -694.007
27 0 693.952 0 -693.952
26 42 712.457 714.759 2.30196
23 43 913.114 915.416 2.30195
29 44 913.626 915.928 2.30196
2 0 913.763 0 -913.763
38 42 696.737 699.039 2.30196
37 44 996.637 996.734 0.0975412
12 43 483.126 485.428 2.30196
15 43 229.121 231.423 2.30195
15 43 912.801 915.103 2.30195
23 0 229.434 0 -229.434
19 42 229.896 232.198 2.30196
29 41 229.946 232.248 2.30197
2 0 230.083 0 -230.083
0 0 234.52 0 -234.52
37 44 234.53 236.832 2.30196
20 43 234.798 237.1 2.30195
0 0 918.2 0 -918.2
18 43 235.01 237.312 2.30196
37 44 918.21 918.312 0.102661
33 42 235.682 237.984 2.30196
35 41 236.247 238.549 2.30196
10 0 236.897 0 -236.897
27 0 238.165 0 -238.165
33 42 919.362 919.547 0.184839
25 44 238.22 240.522 2.30195
17 43 238.549 240.851 2.30196
14 43 238.687 240.989 2.30195
4 0 239.566 0 -239.566
38 42 240.95 243.252 2.30196
30 41 241.499 243.801 2.30196
10 0 920.576 0 -920.576
34 41 242.589 244.891 2.30196
21 43 242.984 245.286 2.30195
39 40 244.5 246.802 2.30197
8 0 246.464 0 -246.464
25 44 921.9 924.202 2.30195
28 44 938.087 940.389 2.30195
6 0 933.983 0 -933.983
37 44 936.637 936.739 0.102661
33 42 1057.79 1057.89 0.0975429
14 0 922.367 0 -922.367
38 42 1033.06 1033.16 0.102661
29 0 685.732 0 -685.732
22 43 707.34 709.642 2.30196
31 44 251.516 253.818 2.30196
36 40 251.088 253.39 2.30196
22 43 251.554 253.856 2.30196
13 43 254.685 256.987 2.30196
31 44 707.302 709.604 2.30196
26 44 940.35 940.679 0.328707
26 44 1018.78 1018.95 0.174595
36 40 706.875 709.177 2.30196
1 0 706.271 0 -706.271
6 0 706.089 0 -706.089
31 44 1013.62 1013.8 0.174598
3 44 703.166 705.468 2.30197
16 43 705.421 707.723 2.30195
10 0 692.683 0 -692.683
9 0 705.008 0 -705.008
35 41 938.353 938.456 0.10266
31 44 953.622 953.797 0.174598
0 43 690.306 692.608 2.30196
19 42 1052 1052.11 0.102661
5 0 704.837 0 -704.837
7 44 703.153 705.455 2.30196
38 42 1003.06 1003.15 0.0975407
19 42 1142 1142.11 0.102661
39 43 700.287 702.589 2.30196
4 0 923.246 0 -923.246
23 0 685.221 0 -685.221
20 43 1026.9 1027 0.0975381
26 44 1048.78 1048.95 0.174595
24 43 475.638 477.94 2.30195
5 0 476.944 0 -476.944
30 42 925.179 927.481 2.30196
14 43 466.58 468.882 2.30195
27 44 466.058 468.36 2.30196
39 43 928.18 929.495 1.31482
22 0 479.447 0 -479.447
6 0 478.196 0 -478.196
9 0 477.115 0 -477.115
34 41 1004.7 1004.79 0.0975408
26 44 484.564 486.866 2.30196
20 43 1056.9 1057 0.0975381
38 42 468.844 471.146 2.30196
4 0 467.459 0 -467.459
16 43 1161.21 1161.31 0.102659
21 43 470.877 473.179 2.30195
36 40 478.982 481.284 2.30196
3 0 475.273 0 -475.273
16 43 477.528 479.83 2.30195
35 41 998.353 998.451 0.0975397
10 43 464.79 467.092 2.30196
28 0 710.194 0 -710.194
7 0 475.26 0 -475.26
24 43 1159.32 1161.62 2.30195
