29 49 0.358743 2.6607 2.30196
4 0 0.561977 0 -0.561977
17 50 1.3015 3.60346 2.30196
31 44 1.41768 3.71963 2.30195
4 43 912.135 914.437 2.30196
37 48 2.49336 4.79531 2.30195
6 43 1.04045 3.34241 2.30196
30 44 8.06688 10.3688 2.30196
9 43 8.07547 10.3774 2.30196
1 0 6.68819 0 -6.68819
11 50 8.91697 11.2189 2.30196
24 47 7.41781 9.71977 2.30196
24 47 918.991 919.093 0.102662
5 43 15.1667 17.4686 2.30196
2 43 14.1409 16.4428 2.30196
16 47 13.0589 15.3609 2.30196
13 50 13.8698 16.1718 2.30196
9 43 998.075 998.178 0.102661
36 46 15.51 17.8119 2.30196
28 49 15.3934 17.6954 2.30195
27 47 16.349 18.6509 2.30195
32 43 17.611 19.9129 2.30196
23 50 16.1801 18.482 2.30195
18 0 17.5479 0 -17.5479
39 42 17.6135 19.9155 2.30195
26 47 931.185 931.288 0.102659
38 42 18.394 20.6959 2.30195
16 47 924.632 926.934 2.30196
26 47 19.6124 21.9144 2.30196
3 43 20.6671 22.9691 2.30196
14 0 20.5389 0 -20.5389
15 0 20.3933 0 -20.3933
24 47 997.418 997.52 0.102662
19 0 21.215 0 -21.215
12 0 21.7237 0 -21.7237
37 48 914.066 914.169 0.102658
25 0 22.771 0 -22.771
0 43 22.4828 24.7847 2.30195
22 0 22.3674 0 -22.3674
20 49 22.7773 25.0793 2.30196
34 45 22.8595 25.1614 2.30196
1 43 918.261 920.563 2.30196
21 50 23.2778 25.5798 2.30196
8 43 25.1511 27.4531 2.30196
10 43 25.0037 27.3056 2.30196
33 42 26.4431 28.745 2.30196
31 44 912.991 913.093 0.102658
35 41 27.9506 30.2526 2.30195
7 43 28.8354 31.1373 2.30196
14 0 248.432 0 -248.432
15 0 248.287 0 -248.287
24 47 463.204 465.506 2.30196
26 47 247.506 249.808 2.30196
0 43 250.376 252.678 2.30195
33 42 254.336 256.638 2.30196
14 0 476.325 0 -476.325
19 0 249.108 0 -249.108
38 49 246.287 248.589 2.30196
3 43 248.56 250.862 2.30196
7 43 256.729 259.031 2.30196
28 49 471.18 473.482 2.30195
12 50 477.51 479.812 2.30196
13 50 469.656 471.958 2.30196
29 49 228.252 230.554 2.30196
4 0 228.455 0 -228.455
6 0 228.934 0 -228.934
17 47 229.195 231.497 2.30196
31 44 229.311 231.613 2.30195
37 48 230.387 232.689 2.30195
1 0 234.581 0 -234.581
24 47 235.311 237.613 2.30196
30 44 235.96 238.262 2.30196
9 43 235.969 238.271 2.30196
11 50 236.81 239.112 2.30196
16 47 240.952 243.254 2.30196
13 50 241.763 244.065 2.30196
2 0 242.034 0 -242.034
5 0 243.06 0 -243.06
28 49 243.287 245.589 2.30195
36 46 243.403 245.705 2.30196
23 50 244.073 246.375 2.30195
27 47 244.242 246.544 2.30195
18 47 245.441 247.743 2.30196
32 43 245.504 247.806 2.30196
39 0 245.507 0 -245.507
21 47 251.171 253.473 2.30196
22 50 250.261 252.563 2.30196
12 0 249.617 0 -249.617
20 49 250.671 252.973 2.30196
35 41 255.844 258.146 2.30195
34 45 250.753 253.055 2.30196
25 47 250.664 252.966 2.30196
8 0 253.044 0 -253.044
10 43 252.897 255.199 2.30196
30 44 919.64 920.955 1.31482
33 42 1016.44 1016.55 0.10266
27 47 472.135 474.437 2.30195
17 50 912.874 912.977 0.102661
6 43 912.613 914.915 2.30196
29 49 911.932 912.117 0.184835
11 50 998.917 999.02 0.10266
26 47 1009.61 1009.72 0.102659
32 43 1007.61 1007.71 0.0975397
5 0 470.953 0 -470.953
25 47 478.558 480.86 2.30196
8 0 708.831 0 -708.831
34 45 1012.86 1012.96 0.0975429
9 43 463.862 466.164 2.30196
23 50 471.967 474.269 2.30195
21 47 479.064 481.366 2.30196
35 41 483.737 486.039 2.30195
10 43 708.683 710.985 2.30196
30 44 463.853 466.155 2.30196
11 50 464.703 467.005 2.30196
36 46 471.296 473.598 2.30196
34 45 478.646 480.948 2.30196
7 43 484.622 486.924 2.30196
1 0 462.475 0 -462.475
0 43 478.269 480.571 2.30195
22 0 478.154 0 -478.154
18 0 473.334 0 -473.334
15 47 476.18 478.482 2.30196
10 43 480.79 483.092 2.30196
29 49 456.145 458.447 2.30196
4 43 456.348 458.65 2.30196
6 43 456.827 459.129 2.30196
17 47 457.088 459.39 2.30196
31 44 457.204 459.506 2.30195
37 48 458.28 460.582 2.30195
11 50 920.49 920.819 0.328708
2 0 469.927 0 -469.927
16 47 468.845 471.147 2.30196
38 42 474.18 476.482 2.30195
26 47 475.399 477.701 2.30196
32 43 473.397 475.699 2.30196
