35 0 0.239071 0 -0.239071
25 0 0.54251 0 -0.54251
31 81 0.85044 3.1524 2.30196
9 70 1.25092 3.55287 2.30195
14 64 1.55105 3.853 2.30195
37 61 919.131 919.233 0.102658
17 63 1016.42 1016.52 0.0975378
41 55 0.568924 2.87088 2.30195
27 0 478.533 0 -478.533
40 55 707.879 710.18 2.30196
48 73 924.712 924.815 0.102659
13 0 6.07821 0 -6.07821
12 0 5.85451 0 -5.85451
46 62 4.31459 6.61654 2.30196
22 63 4.62844 6.9304 2.30195
0 63 6.2133 8.51526 2.30196
32 77 5.59868 7.90063 2.30195
32 77 917.172 917.274 0.102658
46 62 1024.31 1024.41 0.0975395
2 64 1040.69 1040.79 0.102657
21 64 927.421 929.723 2.30195
15 70 465.744 468.045 2.30195
21 64 471.634 473.936 2.30195
15 70 9.95704 12.259 2.30195
37 61 7.55783 9.85979 2.30195
5 69 8.11978 10.4217 2.30195
40 55 1044.2 1044.3 0.097539
38 61 10.687 12.989 2.30195
30 81 10.6531 12.9551 2.30196
45 56 10.4239 12.7258 2.30195
11 57 932.731 935.033 2.30196
8 0 938.152 0 -938.152
19 51 712.78 715.082 2.30197
45 56 466.21 468.512 2.30195
35 0 911.812 0 -911.812
40 56 479.985 482.287 2.30196
49 57 13.1957 15.4977 2.30195
48 73 13.1394 15.4414 2.30196
23 0 937.989 0 -937.989
36 77 1392.35 1394.66 2.30196
1 63 17.2895 19.5914 2.30195
7 70 15.871 18.1729 2.30195
24 0 15.8613 0 -15.8613
39 55 16.3587 18.6607 2.30195
21 64 15.8479 18.1498 2.30195
32 77 965.599 965.701 0.102658
15 70 921.53 923.832 2.30195
26 77 1048.33 1048.44 0.102658
46 62 1054.31 1054.41 0.0975395
38 61 922.26 922.363 0.102658
10 63 933.808 933.911 0.102657
32 77 1025.6 1025.7 0.102658
30 81 466.44 468.742 2.30196
4 70 1196.97 1197.07 0.0975393
18 0 17.6445 0 -17.6445
3 70 930.639 932.941 2.30195
29 76 17.1414 19.4433 2.30196
39 55 1186.36 1186.46 0.0975387
9 70 1051.25 1051.35 0.0975377
14 64 1021.55 1021.65 0.0975376
3 70 19.0661 21.368 2.30195
44 55 18.7292 21.0311 2.30195
22 63 916.201 916.304 0.102657
7 70 1035.87 1035.97 0.0975377
8 70 710.259 712.561 2.30195
20 0 708.355 0 -708.355
22 63 964.628 964.726 0.0975368
11 69 21.1578 23.4598 2.30196
27 0 22.7467 0 -22.7467
2 64 20.6901 22.992 2.30195
42 61 23.7843 26.0862 2.30196
33 76 24.777 27.0789 2.30196
34 0 24.0093 0 -24.0093
28 76 22.8114 25.1134 2.30195
43 55 22.4737 24.7756 2.30195
10 63 22.2351 24.537 2.30195
40 56 24.1988 26.5007 2.30196
24 64 471.648 473.95 2.30195
43 55 1012.47 1012.58 0.102659
1 63 928.862 928.965 0.102658
31 81 912.423 912.526 0.102659
16 0 711.763 0 -711.763
16 57 939.656 941.958 2.30196
7 70 1185.87 1185.97 0.0975377
14 64 961.551 961.649 0.0975376
5 69 919.693 919.795 0.102659
39 55 1006.36 1006.46 0.102659
6 65 938.402 940.704 2.30196
26 77 958.333 958.43 0.097538
5 69 968.12 968.222 0.102659
20 63 24.6755 26.9775 2.30195
6 64 26.8291 29.1311 2.30195
36 77 24.994 27.2959 2.30196
40 56 252.092 254.394 2.30196
34 0 251.903 0 -251.903
37 61 997.558 997.655 0.0975382
49 57 957.31 957.495 0.184835
49 57 1003.2 1003.37 0.174595
49 57 468.982 471.284 2.30195
4 70 26.9703 29.2723 2.30196
47 72 25.3132 27.6152 2.30196
1 63 947.289 947.392 0.102658
8 0 26.5793 0 -26.5793
17 63 26.4233 28.7252 2.30195
23 64 26.4159 28.7179 2.30195
48 73 1003.14 1003.24 0.102659
34 0 707.689 0 -707.689
4 70 938.543 940.845 2.30196
30 81 1000.65 1000.75 0.09754
16 64 28.0832 30.3851 2.30196
26 77 28.3326 30.6345 2.30195
47 72 481.1 483.402 2.30196
19 70 29.1003 31.4023 2.30196
20 63 480.462 482.764 2.30195
3 70 246.959 249.261 2.30195
0 63 917.786 920.088 2.30196
44 55 246.622 248.924 2.30195
20 69 252.569 254.871 2.30196
21 64 1165.48 1165.58 0.102656
34 81 935.582 937.884 2.30196
45 56 921.997 922.1 0.102658
19 70 256.994 259.296 2.30196
32 77 1145.6 1145.7 0.0975379
13 70 917.651 919.953 2.30196
33 76 252.67 254.972 2.30196
41 55 912.142 914.444 2.30195
27 77 1390.11 1392.41 2.30196
30 81 922.226 922.329 0.10266
5 69 938.12 938.222 0.102659
35 77 228.132 230.434 2.30196
25 77 228.436 230.738 2.30196
41 55 228.462 230.764 2.30195
31 81 228.744 231.046 2.30196
9 70 229.144 231.446 2.30195
14 64 229.444 231.746 2.30195
46 62 232.208 234.51 2.30196
22 63 232.522 234.824 2.30195
32 77 233.492 235.794 2.30195
12 64 233.748 236.05 2.30195
13 70 233.971 236.273 2.30196
0 69 234.107 236.409 2.30196
37 61 235.451 237.753 2.30195
5 69 236.013 238.315 2.30195
15 70 237.85 240.152 2.30195
45 56 238.317 240.619 2.30195
30 81 238.546 240.848 2.30196
38 61 238.58 240.882 2.30195
48 73 241.033 243.335 2.30196
49 57 241.089 243.391 2.30195
21 64 243.741 246.043 2.30195
24 0 243.754 0 -243.754
7 70 243.764 246.066 2.30195
39 55 244.252 246.554 2.30195
29 76 245.035 247.337 2.30196
1 63 245.183 247.485 2.30195
18 63 245.538 247.84 2.30195
9 70 961.251 961.348 0.0975377
10 63 1192.24 1192.33 0.0975366
4 0 710.65 0 -710.65
38 61 466.474 468.775 2.30195
36 81 936.567 938.869 2.30196
26 77 712.012 714.314 2.30195
27 77 934.32 936.622 2.30196
48 73 1153.14 1153.24 0.097539
2 64 248.583 250.885 2.30195
11 69 249.051 251.353 2.30196
6 64 254.722 257.024 2.30195
27 0 250.64 0 -250.64
43 55 250.367 252.669 2.30195
28 76 250.705 253.007 2.30195
36 0 252.887 0 -252.887
47 72 253.206 255.508 2.30196
10 63 250.128 252.43 2.30195
42 61 251.678 253.979 2.30196
3 70 1386.43 1388.73 2.30195
34 77 479.796 482.098 2.30196
43 55 1042.47 1042.57 0.0975389
25 0 912.116 0 -912.116
38 61 1030.69 1030.78 0.0975378
40 55 1014.2 1014.3 0.097539
6 64 482.616 484.918 2.30195
45 56 940.424 940.527 0.102658
26 77 256.226 258.528 2.30195
17 63 254.317 256.618 2.30195
23 0 254.309 0 -254.309
8 70 254.473 256.775 2.30195
16 70 255.976 258.278 2.30195
4 70 254.864 257.166 2.30196
45 56 1000.42 1000.52 0.0975375
48 73 468.926 471.228 2.30196
49 57 924.769 925.097 0.328707
5 69 463.906 466.208 2.30195
26 77 484.119 486.421 2.30195
39 55 472.145 474.447 2.30195
32 77 995.599 995.701 0.102658
28 76 934.384 936.686 2.30195
46 62 915.888 915.99 0.102659
1 63 1037.29 1037.39 0.0975379
17 63 956.423 956.521 0.0975378
17 63 710.103 712.405 2.30195
43 55 478.26 480.562 2.30195
7 70 699.551 701.853 2.30195
39 55 700.038 702.34 2.30195
29 76 700.821 703.123 2.30196
1 63 700.969 703.271 2.30195
18 63 701.324 703.626 2.30195
44 55 702.409 704.711 2.30195
3 0 702.746 0 -702.746
2 64 704.37 706.672 2.30195
11 69 704.838 707.14 2.30196
10 57 705.915 708.217 2.30196
43 55 706.153 708.455 2.30195
27 0 706.426 0 -706.426
28 76 706.491 708.793 2.30195
42 55 707.464 709.766 2.30196
18 69 929.218 931.519 2.30196
22 63 688.308 690.61 2.30195
32 77 689.278 691.58 2.30195
12 70 689.534 691.836 2.30196
13 70 689.758 692.06 2.30196
0 0 689.893 0 -689.893
37 61 691.238 693.54 2.30195
5 69 691.8 694.101 2.30195
15 70 693.637 695.939 2.30195
45 56 694.104 696.406 2.30195
30 81 694.333 696.635 2.30196
38 62 694.367 696.669 2.30196
48 73 696.819 699.121 2.30196
49 57 696.875 699.177 2.30195
21 64 699.528 701.83 2.30195
24 64 699.541 701.843 2.30195
33 81 936.35 938.652 2.30196
35 0 683.919 0 -683.919
25 0 684.222 0 -684.222
41 55 684.249 686.551 2.30195
31 81 684.53 686.832 2.30196
9 70 684.931 687.233 2.30195
14 64 685.231 687.533 2.30195
46 62 687.994 690.296 2.30196
37 61 937.558 937.655 0.0975382
22 63 1054.63 1054.73 0.0975368
19 71 940.673 942.975 2.30196
7 70 927.444 927.547 0.102658
43 55 934.047 934.149 0.102659
17 63 482.21 484.512 2.30195
