2 54 0.117991 2.41995 2.30195
3 54 0.204995 2.50695 2.30195
26 64 9.50055 11.8025 2.30196
20 64 1070.61 1070.72 0.102657
21 59 0.411515 2.71347 2.30195
29 62 0.692496 2.99445 2.30195
9 47 1.86986 4.17182 2.30195
24 65 1006.17 1006.27 0.0975379
37 46 2.90581 5.20776 2.30196
27 62 3.24257 5.54452 2.30195
8 47 9.71822 12.0202 2.30195
4 54 3.19922 5.50117 2.30195
31 62 6.61455 8.9165 2.30195
32 62 6.52816 8.83011 2.30195
35 60 8.56361 10.8656 2.30195
1 53 8.99198 11.2939 2.30196
24 65 1156.17 1156.27 0.0975379
3 54 990.205 990.303 0.0975369
7 47 11.786 14.088 2.30195
17 44 10.8147 13.1167 2.30195
18 0 10.553 0 -10.553
11 40 19.4174 21.7194 2.30196
17 44 1150.81 1150.91 0.0975376
5 54 1077.87 1077.97 0.0975386
34 56 1192.6 1192.78 0.174594
35 60 938.564 938.666 0.102658
19 59 18.6083 20.9102 2.30195
23 64 15.9753 18.2773 2.30195
16 0 19.4647 0 -19.4647
24 65 16.1717 18.4736 2.30195
30 62 14.935 17.2369 2.30195
29 62 1080.69 1080.79 0.0975364
15 40 18.0036 20.3056 2.30195
5 54 1197.87 1197.97 0.0975386
21 59 1080.41 1080.51 0.0975382
15 40 1158 1158.1 0.0975374
11 45 930.99 933.292 2.30196
38 63 1077.46 1077.56 0.102658
13 40 21.1327 23.4347 2.30195
20 64 20.6147 22.9167 2.30195
14 44 20.468 22.7699 2.30195
9 47 991.87 992.044 0.174595
26 64 939.501 939.603 0.10266
6 48 21.1227 23.4247 2.30195
33 56 22.6689 24.9709 2.30195
25 65 21.4672 23.7692 2.30195
34 56 22.6038 24.9057 2.30195
37 46 230.799 233.101 2.30196
22 65 24.5989 26.9008 2.30196
12 44 25.1968 27.4987 2.30196
38 63 27.4613 29.7633 2.30195
0 54 27.8981 30.2 2.30195
5 54 27.8727 30.1746 2.30195
17 44 1090.81 1090.91 0.0975376
8 47 939.718 939.821 0.102657
10 44 29.7528 32.0547 2.30196
39 45 27.9586 30.2606 2.30195
28 63 29.3253 31.6272 2.30195
36 71 28.5537 30.8557 2.30196
4 54 231.092 233.394 2.30195
27 62 231.136 233.438 2.30195
32 62 234.421 236.723 2.30195
0 54 990.311 990.486 0.174593
30 62 1154.93 1155.04 0.102658
7 47 1151.79 1151.88 0.0975385
37 46 962.906 963.003 0.0975391
19 59 246.502 248.803 2.30195
6 48 249.016 251.318 2.30195
36 71 256.447 258.749 2.30196
16 0 247.358 0 -247.358
11 40 247.311 249.613 2.30196
13 40 249.026 251.328 2.30195
34 56 250.497 252.799 2.30195
2 54 228.011 230.313 2.30195
3 54 228.098 230.4 2.30195
21 59 228.305 230.607 2.30195
29 62 228.586 230.888 2.30195
9 47 229.763 232.065 2.30195
31 62 234.508 236.81 2.30195
35 60 236.457 238.759 2.30195
1 53 236.885 239.187 2.30196
26 64 237.394 239.696 2.30196
8 47 237.611 239.913 2.30195
18 44 238.446 240.748 2.30195
17 44 238.708 241.01 2.30195
7 48 239.679 241.981 2.30196
30 62 242.828 245.13 2.30195
23 64 243.869 246.171 2.30195
24 65 244.065 246.367 2.30195
15 40 245.897 248.199 2.30195
8 47 999.718 999.816 0.0975366
38 63 987.461 987.559 0.097538
14 44 248.361 250.663 2.30195
20 64 248.508 250.81 2.30195
17 44 970.815 970.912 0.0975376
25 65 249.36 251.662 2.30195
33 56 250.562 252.864 2.30195
22 65 252.492 254.794 2.30196
12 44 253.09 255.392 2.30196
38 63 255.355 257.657 2.30195
30 62 944.935 945.11 0.174594
13 40 1170.76 1170.86 0.102658
36 71 988.554 988.656 0.102659
0 54 255.791 258.093 2.30195
5 54 255.766 258.068 2.30195
10 44 257.646 259.948 2.30196
35 60 464.35 466.652 2.30195
39 45 255.852 258.154 2.30195
28 63 257.219 259.52 2.30195
31 62 979.216 979.832 0.616449
24 65 976.172 976.269 0.0975379
32 62 996.528 996.631 0.102657
30 62 1004.93 1005.04 0.102658
19 59 1008.61 1008.71 0.102658
36 71 1198.55 1198.65 0.0975392
20 64 980.615 980.712 0.0975375
15 40 978.004 978.106 0.102657
30 62 926.508 926.693 0.184834
35 60 1088.56 1088.66 0.0975375
10 44 941.326 941.942 0.616453
33 0 478.455 0 -478.455
22 65 1094.83 1095.15 0.328707
36 71 1078.55 1078.65 0.0975392
1 47 938.992 939.095 0.10266
1 47 998.992 999.09 0.0975398
38 63 483.248 485.55 2.30195
26 64 465.287 467.589 2.30196
34 0 478.39 0 -478.39
39 45 483.745 486.047 2.30195
36 71 484.34 486.642 2.30196
6 48 476.909 479.211 2.30195
0 54 483.685 485.987 2.30195
31 62 462.401 464.703 2.30195
23 64 471.762 474.064 2.30195
37 46 992.906 993.003 0.0975391
32 62 462.315 464.617 2.30195
3 54 1080.2 1080.3 0.0975369
5 54 483.659 485.961 2.30195
2 0 455.904 0 -455.904
3 54 455.991 458.293 2.30195
21 59 456.198 458.5 2.30195
29 62 456.479 458.781 2.30195
9 47 457.656 459.958 2.30195
37 46 458.692 460.994 2.30196
4 54 458.986 461.288 2.30195
27 62 459.029 461.331 2.30195
25 65 1191.47 1191.56 0.0975388
5 54 987.873 987.975 0.102659
22 65 997.2 997.529 0.328707
28 63 989.325 989.423 0.0975381
29 62 990.692 990.795 0.102656
8 47 465.505 467.807 2.30195
1 47 464.778 467.08 2.30196
10 44 1002.35 1002.97 0.616453
7 48 467.573 469.874 2.30196
17 44 466.601 468.903 2.30195
18 0 466.34 0 -466.34
13 40 476.919 479.221 2.30195
16 0 475.251 0 -475.251
19 59 474.395 476.697 2.30195
15 40 473.79 476.092 2.30195
24 65 471.958 474.26 2.30195
11 0 475.204 0 -475.204
30 62 470.721 473.023 2.30195
26 64 999.501 999.598 0.0975397
24 65 946.172 946.274 0.102658
7 47 1016.93 1017.26 0.328707
14 44 476.254 478.556 2.30195
20 64 476.401 478.703 2.30195
25 65 477.254 479.556 2.30195
22 65 480.385 482.687 2.30196
12 44 480.983 483.285 2.30196
28 63 485.112 487.414 2.30195
22 65 708.279 710.581 2.30196
0 54 711.578 713.88 2.30195
10 44 485.539 487.841 2.30196
24 65 927.745 927.847 0.102658
12 44 708.877 711.178 2.30196
2 54 683.798 686.1 2.30195
3 54 683.885 686.187 2.30195
21 59 684.091 686.393 2.30195
29 62 684.372 686.674 2.30195
9 53 685.55 687.852 2.30196
37 46 686.586 688.888 2.30196
4 47 686.879 689.181 2.30196
27 56 686.922 689.224 2.30196
32 62 690.208 692.51 2.30195
31 62 690.294 692.596 2.30195
35 60 692.243 694.545 2.30195
1 47 692.672 694.974 2.30196
26 64 693.18 695.482 2.30196
8 47 693.398 695.7 2.30195
18 44 694.233 696.535 2.30195
17 44 694.494 696.796 2.30195
7 47 695.466 697.768 2.30195
30 62 698.615 700.917 2.30195
23 64 699.655 701.957 2.30195
24 65 699.851 702.153 2.30195
15 40 701.683 703.985 2.30195
19 59 702.288 704.59 2.30195
11 44 703.097 705.399 2.30196
16 44 703.144 705.446 2.30196
14 44 704.148 706.45 2.30195
20 69 704.294 706.596 2.30196
6 48 704.802 707.104 2.30195
13 41 704.812 707.114 2.30196
25 65 705.147 707.449 2.30195
34 56 706.284 708.585 2.30195
33 56 706.349 708.651 2.30195
10 44 713.433 715.734 2.30196
28 63 713.005 715.307 2.30195
36 71 712.233 714.535 2.30196
5 54 711.552 713.854 2.30195
35 60 968.564 968.666 0.102658
38 63 711.141 713.443 2.30195
39 45 711.638 713.94 2.30195
32 56 918.101 918.286 0.184837
31 63 918.188 918.804 0.616453
15 40 1008 1008.11 0.102657
35 60 998.564 998.666 0.102658
4 54 993.199 993.297 0.097539
35 60 920.137 920.239 0.102658
1 47 920.565 920.668 0.10266
26 64 921.074 921.258 0.184836
8 47 921.291 921.394 0.102657
16 45 931.038 933.34 2.30196
37 46 1082.91 1083 0.0975391
20 64 950.615 950.717 0.102657
17 44 940.815 940.917 0.102658
17 44 1000.81 1000.91 0.0975376
34 56 934.177 936.479 2.30195
25 65 933.04 933.225 0.184835
39 45 987.959 988.061 0.102659
36 71 940.127 940.229 0.102659
0 54 1197.9 1198 0.102657
35 60 1148.56 1148.66 0.0975375
7 47 923.359 923.975 0.616451
21 59 990.412 990.514 0.102658
19 59 930.181 930.366 0.184834
23 64 1165.6 1165.71 0.102657
21 59 930.412 930.514 0.102658
30 62 974.935 975.11 0.174594
2 48 911.691 913.993 2.30196
3 54 911.778 911.881 0.102657
21 59 911.985 912.087 0.102658
29 62 912.265 912.368 0.102656
9 47 913.443 913.772 0.328707
37 46 914.479 914.664 0.184835
4 54 914.772 914.957 0.184835
27 62 914.816 917.118 2.30195
18 45 922.126 924.428 2.30196
17 44 922.388 922.49 0.102658
6 48 1071.12 1071.22 0.0975381
14 44 1190.47 1190.57 0.0975387
28 63 940.898 941.001 0.102658
20 64 932.188 932.29 0.102657
15 40 929.577 929.905 0.328705
9 47 964.283 964.458 0.174595
23 64 927.548 929.85 2.30195
38 63 939.034 939.219 0.184834
0 54 939.471 939.8 0.328705
33 56 934.242 936.544 2.30195
26 64 1149.5 1149.6 0.0975397
6 48 932.696 932.798 0.102658
22 65 936.172 936.788 0.616451
14 44 932.041 932.226 0.184835
39 45 939.532 939.634 0.102659
5 54 939.446 939.548 0.102659
13 40 932.706 935.008 2.30195
3 54 930.205 930.308 0.102657
29 62 930.692 930.795 0.102656
37 46 932.906 933.008 0.102659
4 54 933.199 933.302 0.102659
12 44 936.77 939.072 2.30196
4 54 963.199 963.297 0.097539
9 47 945.985 946.169 0.184835
32 62 936.528 936.631 0.102657
19 59 948.608 948.783 0.174594
21 59 960.412 960.514 0.102658
15 40 962.118 962.221 0.102657
25 65 951.467 951.57 0.102659
6 48 1161.12 1161.22 0.0975381
5 54 957.873 957.975 0.102659
14 44 980.468 980.571 0.102659
39 45 957.959 958.061 0.102659
0 54 972.013 972.198 0.184833
29 62 960.692 960.795 0.102656
14 44 950.468 950.571 0.102659
28 63 959.325 959.423 0.0975381
32 62 966.528 966.631 0.102657
36 71 958.554 958.656 0.102659
6 48 951.123 951.225 0.102658
1 47 968.992 969.09 0.0975398
6 48 981.123 981.225 0.102658
19 59 978.608 978.783 0.174594
37 46 1142.91 1143 0.0975391
8 47 969.718 969.816 0.0975366
25 65 981.467 981.565 0.0975388
19 59 1158.61 1158.71 0.0975381
6 48 1191.12 1191.22 0.0975381
19 59 1038.61 1038.71 0.0975381
38 63 957.461 957.564 0.102658
3 54 960.205 960.308 0.102657
38 63 1197.46 1197.56 0.097538
24 65 1036.17 1036.27 0.0975379
26 64 969.501 969.598 0.0975397
0 54 1047.9 1048 0.102657
7 47 984.387 984.716 0.328707
39 45 1017.96 1018.06 0.102659
5 54 1017.87 1017.98 0.102659
20 64 1160.61 1160.71 0.0975375
25 65 1011.47 1011.56 0.0975388
38 63 1017.46 1017.56 0.102658
20 64 1010.61 1010.71 0.0975375
0 54 1017.9 1018.07 0.174593
6 48 1011.12 1011.23 0.102658
14 44 1010.47 1010.57 0.102659
37 46 1022.91 1023 0.0975391
