22 33 0.845759 3.14771 2.30195
29 31 28.5644 30.8663 2.30195
5 32 27.9289 30.2309 2.30195
25 33 3.98923 6.29119 2.30196
17 0 4.49432 0 -4.49432
9 30 3.24622 5.54818 2.30196
19 34 4.70918 7.01114 2.30195
21 33 4.81466 7.11662 2.30196
29 31 1078.56 1078.66 0.0975363
27 35 1064.89 1065.07 0.174597
28 35 1066.8 1066.98 0.1746
3 32 6.96482 9.26678 2.30196
26 33 7.74832 10.0503 2.30196
15 34 7.99235 10.2943 2.30196
0 31 8.58916 10.8911 2.30196
12 30 1042.97 1043.07 0.102662
6 32 10.8619 13.1639 2.30195
4 32 16.1303 18.4322 2.30196
24 33 12.6942 14.9962 2.30196
27 35 14.8928 17.1947 2.30196
14 30 15.4132 17.7151 2.30196
8 30 16.2544 18.5563 2.30196
28 35 16.8005 19.1025 2.30196
0 32 1178.59 1178.69 0.0975406
7 32 20.065 22.3669 2.30196
1 32 21.1207 23.4227 2.30196
23 33 21.9752 24.2772 2.30196
4 32 1066.13 1066.23 0.10266
13 30 1392.53 1392.86 0.328711
11 31 26.2702 28.5721 2.30197
12 30 22.9707 25.2727 2.30196
20 34 24.2817 26.5837 2.30195
13 30 25.1687 27.4707 2.30196
0 32 1148.59 1148.69 0.0975406
26 33 1147.75 1147.85 0.0975426
10 30 28.1456 30.4475 2.30196
2 32 29.3325 31.6344 2.30196
18 34 29.3213 31.6233 2.30195
16 0 29.1856 0 -29.1856
29 31 1168.56 1168.66 0.0975363
23 33 249.868 252.17 2.30196
18 34 257.215 259.517 2.30195
16 34 257.079 259.381 2.30195
2 0 257.226 0 -257.226
29 31 1048.56 1048.66 0.0975363
12 30 250.864 253.166 2.30196
20 34 252.175 254.477 2.30195
7 0 247.958 0 -247.958
5 32 255.822 258.124 2.30195
29 31 256.458 258.76 2.30195
10 30 256.039 258.341 2.30196
13 30 253.062 255.364 2.30196
12 30 478.757 481.059 2.30196
16 34 712.865 715.167 2.30195
22 33 228.739 231.041 2.30195
9 30 231.139 233.441 2.30196
25 33 231.882 234.184 2.30196
17 34 232.388 234.69 2.30196
19 34 232.602 234.904 2.30195
21 0 232.708 0 -232.708
3 0 234.858 0 -234.858
26 33 235.642 237.944 2.30196
15 34 235.886 238.188 2.30196
0 32 236.482 238.784 2.30196
6 32 238.755 241.057 2.30195
24 33 240.587 242.889 2.30196
27 35 242.786 245.088 2.30196
14 0 243.306 0 -243.306
4 32 244.024 246.325 2.30196
8 0 244.148 0 -244.148
28 35 244.694 246.996 2.30196
18 34 1199.32 1199.42 0.0975377
5 32 1077.93 1078.03 0.0975387
11 30 254.163 256.465 2.30196
1 0 249.014 0 -249.014
9 30 1053.25 1053.42 0.174599
20 34 480.068 482.37 2.30195
20 34 1391.64 1391.74 0.102657
22 33 1050.85 1050.95 0.102659
28 35 1040.24 1040.42 0.1746
19 34 1054.71 1054.81 0.0975378
18 34 485.108 487.41 2.30195
0 32 464.376 466.678 2.30196
8 30 472.041 474.343 2.30196
23 33 477.762 480.064 2.30196
5 32 1197.93 1198.03 0.0975387
