18 22 0.602644 2.9046 2.30196
19 20 257.047 259.349 2.30196
16 0 2.79918 0 -2.79918
7 21 4.89663 7.19858 2.30195
5 0 4.67261 0 -4.67261
0 20 3.79544 6.0974 2.30196
11 0 6.90356 0 -6.90356
2 20 7.25421 9.55617 2.30196
6 20 9.87559 12.1776 2.30196
13 21 9.62095 11.9229 2.30197
17 22 11.8499 14.1519 2.30196
1 20 11.937 14.2389 2.30196
14 22 16.8513 19.1532 2.30196
10 20 14.5979 16.8998 2.30196
12 22 21.861 24.163 2.30196
3 20 18.2047 20.5067 2.30196
15 22 17.6956 19.9976 2.30196
8 21 21.1604 23.4624 2.30195
9 20 23.2153 25.5173 2.30196
4 22 29.3893 31.6913 2.30196
19 0 29.1538 0 -29.1538
9 20 251.109 253.411 2.30196
4 20 257.283 259.585 2.30196
8 21 249.054 251.356 2.30195
12 22 249.754 252.056 2.30196
10 20 470.384 472.686 2.30196
18 22 228.496 230.798 2.30196
16 0 230.692 0 -230.692
0 20 231.689 233.991 2.30196
5 20 232.566 234.868 2.30196
7 21 232.79 235.092 2.30195
11 21 234.797 237.099 2.30196
2 20 235.147 237.449 2.30196
13 21 237.514 239.816 2.30197
6 20 237.769 240.071 2.30196
17 22 239.743 242.045 2.30196
1 20 239.83 242.132 2.30196
10 20 242.491 244.793 2.30196
14 22 244.745 247.046 2.30196
15 0 245.589 0 -245.589
3 20 246.098 248.4 2.30196
9 20 479.002 481.304 2.30196
17 22 1281.48 1282.8 1.31482
17 22 467.636 469.938 2.30196
19 20 484.94 487.242 2.30196
3 20 473.991 476.293 2.30196
8 21 476.947 479.249 2.30195
7 21 934.897 934.994 0.0975373
2 20 463.041 465.343 2.30196
12 22 477.648 479.949 2.30196
4 20 485.176 487.478 2.30196
11 0 462.69 0 -462.69
1 20 467.723 470.025 2.30196
15 0 473.482 0 -473.482
13 21 465.407 467.709 2.30197
6 20 465.662 467.964 2.30196
14 22 472.638 474.94 2.30196
18 22 456.389 458.691 2.30196
16 20 458.586 460.888 2.30197
0 20 459.582 461.884 2.30196
5 0 460.459 0 -460.459
7 21 460.683 462.985 2.30195
2 20 918.827 919.012 0.18484
12 22 951.861 951.964 0.102662
6 20 953.99 954.319 0.328712
4 20 713.069 715.371 2.30196
