11 57 0.165402 2.46736 2.30195
20 56 0.492337 2.79429 2.30196
10 56 11.0154 13.3173 2.30196
17 57 10.2389 12.5408 2.30195
33 0 1.59268 0 -1.59268
7 0 1.70768 0 -1.70768
12 57 1.76282 4.06477 2.30195
22 0 1.8157 0 -1.8157
43 0 2.02012 0 -2.02012
35 50 2.4335 4.73546 2.30196
29 56 5.56736 7.86932 2.30196
36 0 2.98845 0 -2.98845
48 51 3.63389 5.93585 2.30195
18 56 10.0461 12.3481 2.30195
30 0 6.77391 0 -6.77391
3 56 6.06579 8.36774 2.30196
49 54 7.75998 10.0619 2.30195
5 56 8.04008 10.342 2.30196
37 50 9.22927 11.5312 2.30196
44 54 9.06523 11.3672 2.30196
2 0 11.429 0 -11.429
39 54 12.2968 14.5987 2.30196
16 56 11.7527 14.0547 2.30195
25 0 11.6527 0 -11.6527
26 55 15.2147 17.5167 2.30196
13 52 15.4085 17.7105 2.30196
6 57 15.8651 18.167 2.30195
4 56 14.344 16.6459 2.30196
8 0 15.8721 0 -15.8721
28 56 16.1641 18.466 2.30196
21 0 16.5874 0 -16.5874
46 0 19.3232 0 -19.3232
45 0 19.246 0 -19.246
27 0 19.3783 0 -19.3783
23 57 19.0086 21.3105 2.30195
14 53 19.3872 21.6892 2.30196
0 56 23.8827 26.1847 2.30196
15 57 21.3267 23.6286 2.30195
42 52 20.1971 22.4991 2.30196
19 0 25.8206 0 -25.8206
41 54 23.5101 25.8121 2.30196
1 57 24.8679 27.1698 2.30195
34 50 25.4767 27.7786 2.30196
47 53 25.2812 27.5831 2.30196
9 0 25.477 0 -25.477
31 0 25.9772 0 -25.9772
24 55 28.0267 30.3286 2.30195
38 54 28.0251 30.3271 2.30195
40 54 28.4835 30.7854 2.30196
32 55 28.9079 31.2099 2.30196
23 57 246.902 249.204 2.30195
14 0 247.28 0 -247.28
8 0 471.659 0 -471.659
27 0 247.272 0 -247.272
41 54 251.403 253.705 2.30196
38 54 255.918 258.22 2.30195
0 56 251.776 254.078 2.30196
47 53 253.174 255.476 2.30196
49 54 463.546 465.848 2.30195
30 0 462.56 0 -462.56
46 0 247.216 0 -247.216
31 0 253.87 0 -253.87
40 0 256.377 0 -256.377
21 57 472.374 474.676 2.30196
45 0 247.139 0 -247.139
42 52 248.09 250.392 2.30196
15 57 249.22 251.522 2.30195
9 57 253.37 255.672 2.30196
31 0 481.764 0 -481.764
1 57 252.761 255.063 2.30195
19 0 253.714 0 -253.714
34 50 253.37 255.672 2.30196
24 55 255.92 258.222 2.30195
32 55 256.801 259.103 2.30196
5 57 463.827 466.129 2.30196
11 56 228.059 230.361 2.30196
20 56 228.386 230.688 2.30196
33 50 229.486 231.788 2.30196
7 57 229.601 231.903 2.30195
12 57 229.656 231.958 2.30195
22 0 229.709 0 -229.709
43 0 229.913 0 -229.913
35 0 230.327 0 -230.327
36 50 230.882 233.184 2.30196
48 51 231.527 233.829 2.30195
29 56 233.461 235.763 2.30196
3 56 233.959 236.261 2.30196
30 0 234.667 0 -234.667
49 54 235.653 237.955 2.30195
5 56 235.933 238.235 2.30196
44 54 236.958 239.26 2.30196
37 50 237.123 239.424 2.30196
18 56 237.939 240.241 2.30195
17 57 238.132 240.434 2.30195
10 53 238.909 241.211 2.30197
2 57 239.322 241.624 2.30195
25 0 239.546 0 -239.546
16 56 239.646 241.948 2.30195
39 54 240.19 242.492 2.30196
4 0 242.237 0 -242.237
26 0 243.108 0 -243.108
13 56 243.302 245.604 2.30196
6 57 243.758 246.06 2.30195
8 0 243.765 0 -243.765
28 0 244.057 0 -244.057
21 0 244.481 0 -244.481
47 53 936.854 937.471 0.616458
9 0 937.05 0 -937.05
18 56 465.833 468.135 2.30195
7 57 1141.17 1141.28 0.102658
34 50 709.156 711.458 2.30196
24 55 483.813 486.115 2.30195
1 0 708.548 0 -708.548
26 55 471.001 473.303 2.30196
45 0 475.032 0 -475.032
31 0 709.657 0 -709.657
10 53 466.802 469.104 2.30197
2 0 467.215 0 -467.215
13 0 471.195 0 -471.195
46 0 475.11 0 -475.11
23 57 474.795 477.097 2.30195
9 56 709.157 711.459 2.30195
25 0 467.439 0 -467.439
24 55 939.6 941.902 2.30195
28 55 471.951 474.253 2.30196
41 54 479.297 481.599 2.30196
19 0 709.5 0 -709.5
24 55 711.706 714.008 2.30195
39 54 468.083 470.385 2.30196
16 56 467.539 469.841 2.30195
4 57 470.13 472.432 2.30196
6 57 471.652 473.954 2.30195
15 57 477.113 479.415 2.30195
3 56 461.852 464.154 2.30196
44 54 464.852 467.154 2.30196
8 55 927.445 929.747 2.30196
21 0 928.16 0 -928.16
14 57 475.174 477.476 2.30196
1 57 480.654 482.956 2.30195
47 53 708.961 711.263 2.30196
32 55 484.694 486.996 2.30196
34 50 481.263 483.565 2.30196
38 54 483.812 486.114 2.30195
37 50 465.016 467.318 2.30196
17 57 466.025 468.327 2.30195
42 52 475.984 478.286 2.30196
27 0 475.165 0 -475.165
0 0 479.669 0 -479.669
9 57 481.264 483.565 2.30196
40 0 484.27 0 -484.27
19 0 481.607 0 -481.607
47 53 481.068 483.37 2.30196
11 56 455.952 458.254 2.30196
20 56 456.279 458.581 2.30196
33 0 457.379 0 -457.379
7 57 457.494 459.796 2.30195
12 57 457.549 459.851 2.30195
22 0 457.602 0 -457.602
43 0 457.807 0 -457.807
35 50 458.22 460.522 2.30196
36 0 458.775 0 -458.775
48 51 459.42 461.722 2.30195
29 56 461.354 463.656 2.30196
49 54 1147.23 1147.33 0.102658
48 51 1143.1 1143.2 0.102658
32 55 940.481 942.783 2.30196
41 54 935.083 935.268 0.184839
13 0 926.982 0 -926.982
3 56 950.18 950.365 0.184836
38 55 711.705 714.007 2.30196
0 56 707.562 709.864 2.30196
32 56 712.588 714.89 2.30196
40 55 712.163 714.465 2.30196
37 51 939.229 939.332 0.102664
19 0 937.394 0 -937.394
18 56 940.046 940.144 0.0975365
39 54 923.87 923.972 0.102662
4 0 925.917 0 -925.917
40 0 940.056 0 -940.056
14 57 930.96 933.262 2.30196
11 56 683.845 686.147 2.30196
20 56 684.172 686.474 2.30196
33 50 685.272 687.574 2.30196
7 57 685.387 687.689 2.30195
12 57 685.443 687.745 2.30195
22 0 685.495 0 -685.495
43 52 685.7 688.002 2.30196
35 50 686.113 688.415 2.30196
36 50 686.668 688.97 2.30196
48 0 687.314 0 -687.314
29 55 689.247 691.549 2.30196
3 56 689.746 692.047 2.30196
30 0 690.454 0 -690.454
49 0 691.44 0 -691.44
5 57 691.72 694.022 2.30196
44 50 692.745 695.047 2.30197
37 50 692.909 695.211 2.30196
18 56 693.726 696.028 2.30195
17 0 693.919 0 -693.919
10 0 694.695 0 -694.695
2 0 695.109 0 -695.109
25 0 695.332 0 -695.332
16 56 695.432 697.734 2.30195
39 54 695.977 698.278 2.30196
4 0 698.024 0 -698.024
26 0 698.894 0 -698.894
13 0 699.088 0 -699.088
6 57 699.545 701.847 2.30195
8 0 699.552 0 -699.552
28 55 699.844 702.146 2.30196
21 0 700.267 0 -700.267
23 57 702.688 704.99 2.30195
45 0 702.926 0 -702.926
46 0 703.003 0 -703.003
27 55 703.058 705.36 2.30196
14 57 703.067 705.369 2.30196
42 52 703.877 706.179 2.30196
15 57 705.006 707.308 2.30195
41 54 707.19 709.492 2.30196
28 56 927.737 930.039 2.30196
27 55 930.951 933.253 2.30196
46 53 930.896 933.198 2.30196
26 0 926.788 0 -926.788
20 56 930.492 930.595 0.102659
45 0 930.819 0 -930.819
42 52 931.77 932.099 0.32871
1 57 936.441 938.743 2.30195
29 56 1169.36 1169.69 0.328708
5 56 938.04 938.143 0.10266
6 0 927.438 0 -927.438
