25 0 0.0603504 0 -0.0603504
49 61 0.288916 2.59087 2.30195
17 62 9.33016 11.6321 2.30196
40 60 8.85501 11.157 2.30195
20 62 7.03549 9.33746 2.30196
32 64 7.47818 9.78013 2.30196
53 60 1162.42 1164.72 2.30197
23 0 0.298256 0 -0.298256
3 0 928.407 0 -928.407
10 62 1144.16 1146.46 2.30196
10 62 1372.05 1373.37 1.31482
31 64 0.835157 3.13711 2.30195
33 64 1146.59 1148.89 2.30196
44 60 0.896727 3.19869 2.30196
15 62 1.1063 3.40827 2.30196
4 0 1145.93 0 -1145.93
26 64 1149.77 1152.07 2.30196
36 0 928.387 0 -928.387
47 60 1.16389 3.46585 2.30196
44 60 912.47 914.772 2.30196
10 62 4.69445 6.99641 2.30196
19 62 3.94049 6.24245 2.30196
23 63 911.871 914.173 2.30196
42 60 1137.9 1138 0.102661
24 0 1149.27 0 -1149.27
27 64 6.53482 8.83678 2.30196
4 62 6.46516 8.76712 2.30197
57 0 1150.01 0 -1150.01
52 0 1150.15 0 -1150.15
24 0 921.378 0 -921.378
33 64 7.1193 9.42125 2.30196
35 65 10.7018 13.0038 2.30196
18 65 10.2036 12.5056 2.30196
24 0 9.80478 0 -9.80478
1 0 922.614 0 -922.614
26 63 921.88 924.182 2.30196
26 63 10.3067 12.6087 2.30196
52 0 10.6818 0 -10.6818
57 0 10.5403 0 -10.5403
44 60 1172.9 1173.23 0.328713
18 0 921.777 0 -921.777
39 65 1153.71 1156.01 2.30196
57 65 922.113 924.415 2.30196
8 62 1393.02 1395.32 2.30196
1 62 11.0407 13.3427 2.30196
43 0 11.0915 0 -11.0915
58 0 11.1496 0 -11.1496
31 64 912.408 912.511 0.102658
30 0 12.6659 0 -12.6659
14 62 12.9424 15.2443 2.30196
2 62 13.9186 16.2206 2.30197
12 0 1155.83 0 -1155.83
39 64 14.2434 16.5454 2.30196
41 60 14.7675 17.0695 2.30195
42 61 939.472 939.575 0.102662
12 62 16.3635 18.6655 2.30196
20 0 1146.5 0 -1146.5
36 0 16.8141 0 -16.8141
32 64 1146.94 1149.25 2.30196
9 0 1158.52 0 -1158.52
29 64 16.6463 18.9482 2.30196
3 0 16.8339 0 -16.8339
55 65 1165.27 1167.57 2.30197
15 65 1140.57 1142.87 2.30196
45 60 18.0259 20.3278 2.30196
6 0 17.6531 0 -17.6531
0 0 17.1053 0 -17.1053
34 64 1157.96 1160.26 2.30196
29 64 928.219 928.404 0.184837
25 64 1139.53 1141.83 2.30196
59 61 18.042 20.344 2.30196
32 63 919.051 921.353 2.30196
45 60 1128.03 1128.13 0.10266
34 0 18.4942 0 -18.4942
9 0 19.0575 0 -19.0575
22 63 19.3834 21.6854 2.30196
40 60 1148.86 1148.95 0.0975366
41 60 1124.77 1124.87 0.0975387
8 62 1165.12 1167.43 2.30196
16 62 20.3363 22.6383 2.30196
47 60 1171.16 1171.26 0.0975431
51 61 1139.44 1139.54 0.10266
48 60 932.194 934.496 2.30196
48 61 20.621 22.9229 2.30196
19 62 1143.41 1145.71 2.30196
7 0 20.4431 0 -20.4431
54 63 20.8938 23.1958 2.30196
33 65 918.692 920.994 2.30196
5 60 1168.26 1170.56 2.30197
29 64 1126.65 1126.74 0.0975407
15 65 912.679 914.981 2.30196
25 63 911.633 913.935 2.30196
50 61 24.224 26.526 2.30196
46 60 24.296 26.598 2.30196
13 65 22.781 25.083 2.30196
53 60 22.9494 25.2513 2.30197
20 62 918.608 920.91 2.30196
16 62 931.909 934.211 2.30196
7 0 1159.91 0 -1159.91
56 60 23.5814 25.8834 2.30196
55 64 25.8011 28.1031 2.30196
4 0 918.038 0 -918.038
53 0 934.522 0 -934.522
8 0 25.6579 0 -25.6579
28 63 25.5684 27.8704 2.30196
0 0 1156.57 0 -1156.57
11 0 27.135 0 -27.135
21 0 25.9204 0 -25.9204
27 64 1116.53 1116.71 0.1746
38 0 29.3217 0 -29.3217
42 60 27.8989 30.2009 2.30196
49 61 911.862 911.965 0.102659
5 65 28.7925 31.0945 2.30196
51 61 29.4392 31.7411 2.30196
37 0 29.727 0 -29.727
43 60 1150.56 1152.86 2.30196
42 60 1107.9 1108 0.102661
31 64 1110.84 1110.93 0.097538
9 0 246.951 0 -246.951
7 0 248.336 0 -248.336
13 65 250.674 252.976 2.30196
11 0 255.028 0 -255.028
49 61 1140.29 1140.39 0.0975386
22 64 247.277 249.579 2.30196
46 60 252.189 254.491 2.30196
21 0 253.814 0 -253.814
33 0 462.906 0 -462.906
28 64 1165.03 1165.14 0.102662
58 0 922.723 0 -922.723
43 0 922.665 0 -922.665
16 0 248.23 0 -248.23
34 0 246.387 0 -246.387
54 0 248.787 0 -248.787
56 60 251.475 253.777 2.30196
55 0 253.694 0 -253.694
5 65 256.686 258.988 2.30196
37 65 257.62 259.922 2.30196
35 65 922.275 924.577 2.30196
14 65 1152.41 1152.74 0.328711
46 0 1163.76 0 -1163.76
59 61 245.935 248.237 2.30196
48 61 248.514 250.816 2.30196
53 63 250.843 253.145 2.30196
8 62 253.551 255.853 2.30196
38 65 257.215 259.517 2.30196
50 61 707.904 710.206 2.30196
28 63 481.355 483.657 2.30196
21 65 1165.39 1167.69 2.30196
45 60 245.919 248.221 2.30196
28 63 253.462 255.764 2.30196
51 61 257.332 259.634 2.30196
37 0 485.514 0 -485.514
42 60 255.792 258.094 2.30196
56 60 1163.05 1163.38 0.328711
57 0 466.327 0 -466.327
52 63 922.255 924.557 2.30196
29 64 472.433 474.735 2.30196
25 63 227.954 230.256 2.30196
49 61 228.182 230.484 2.30195
23 63 228.192 230.493 2.30196
31 64 228.728 231.03 2.30195
44 0 228.79 0 -228.79
15 65 229 231.302 2.30196
10 0 916.267 0 -916.267
47 0 229.057 0 -229.057
19 0 231.834 0 -231.834
50 61 1104.22 1104.32 0.0975393
10 0 232.588 0 -232.588
4 62 234.358 236.66 2.30197
27 63 234.428 236.73 2.30196
20 62 234.929 237.231 2.30196
33 64 235.013 237.314 2.30196
32 64 235.371 237.673 2.30196
40 60 236.748 239.05 2.30195
17 62 237.223 239.525 2.30196
24 0 237.698 0 -237.698
18 65 238.097 240.399 2.30196
26 0 238.2 0 -238.2
57 0 238.434 0 -238.434
52 0 238.575 0 -238.575
35 65 238.595 240.897 2.30196
1 0 238.934 0 -238.934
43 0 238.985 0 -238.985
58 0 239.043 0 -239.043
30 63 240.559 242.861 2.30196
14 65 240.836 243.138 2.30196
2 0 241.812 0 -241.812
39 65 242.137 244.439 2.30196
41 60 242.661 244.963 2.30195
12 0 244.257 0 -244.257
29 64 244.54 246.841 2.30196
36 0 244.707 0 -244.707
3 0 244.727 0 -244.727
0 65 244.999 247.3 2.30196
6 62 245.546 247.848 2.30197
38 0 1168.79 0 -1168.79
59 61 1157.51 1159.81 2.30196
49 61 1110.29 1110.39 0.0975386
27 64 918.108 918.437 0.328712
36 64 1156.28 1158.58 2.30196
50 61 252.117 254.419 2.30196
58 0 1150.62 0 -1150.62
31 64 1140.84 1140.93 0.097538
6 65 929.226 931.528 2.30196
40 60 1178.86 1178.95 0.0975366
45 61 929.599 929.784 0.184844
50 61 1134.22 1134.33 0.102659
22 63 1158.85 1158.95 0.10266
30 63 1152.13 1154.43 2.30196
