18 62 0.688285 2.99024 2.30196
14 0 1.35289 0 -1.35289
45 60 4.78971 7.09166 2.30196
42 0 6.48847 0 -6.48847
5 63 5.69224 7.9942 2.30196
54 63 1154.61 1156.91 2.30196
20 61 1.48646 3.78842 2.30195
49 66 1113.68 1113.78 0.0975419
6 0 1166.29 0 -1166.29
4 61 928.578 928.68 0.10266
31 0 1.79306 0 -1.79306
33 60 1160.08 1162.38 2.30196
11 61 2.12463 4.42659 2.30195
19 62 916.339 918.641 2.30196
18 0 912.261 0 -912.261
25 0 2.16573 0 -2.16573
58 63 932.64 932.743 0.10266
58 63 2.64025 4.9422 2.30196
11 61 913.698 916 2.30195
34 0 1148.49 0 -1148.49
22 63 2.87705 5.179 2.30196
12 61 1087.45 1087.55 0.0975389
16 0 3.35399 0 -3.35399
49 66 3.68204 5.98399 2.30196
19 62 4.76592 7.06788 2.30196
35 60 1063.28 1063.46 0.174596
12 62 7.45253 9.75448 2.30196
23 0 8.74494 0 -8.74494
46 60 1017.75 1017.85 0.102659
13 61 1019.44 1019.54 0.0975375
59 0 8.67422 0 -8.67422
38 0 8.23408 0 -8.23408
22 63 1142.34 1144.65 2.30196
20 0 913.059 0 -913.059
49 66 1053.68 1053.78 0.0975419
29 61 1376.41 1378.71 2.30195
29 0 920.62 0 -920.62
35 60 1123.28 1123.38 0.09754
7 0 1166.14 0 -1166.14
34 61 9.02618 11.3281 2.30196
29 0 9.04676 0 -9.04676
10 0 9.41276 0 -9.41276
23 61 920.318 922.62 2.30195
34 0 920.599 0 -920.599
27 63 1048.69 1048.79 0.10266
39 0 9.75545 0 -9.75545
48 66 10.0002 12.3022 2.30196
50 66 10.4206 12.7225 2.30197
37 0 1160.16 0 -1160.16
41 0 1159.48 0 -1159.48
43 0 1161.92 0 -1161.92
33 60 1387.98 1390.28 2.30196
35 60 13.2848 15.5867 2.30196
55 62 13.873 16.1749 2.30196
53 0 15.1253 0 -15.1253
4 61 1187 1187.1 0.09754
30 61 1065.21 1065.31 0.0975364
28 60 1395.16 1397.46 2.30196
13 61 1109.44 1109.54 0.0975375
54 0 15.1445 0 -15.1445
30 61 15.2132 17.5152 2.30195
48 66 1030 1030.1 0.097542
8 0 1158.48 0 -1158.48
38 0 1147.7 0 -1147.7
4 63 17.0045 19.3065 2.30196
17 62 15.7711 18.073 2.30196
49 66 915.255 915.358 0.102662
8 61 19.0138 21.3158 2.30195
15 61 17.9248 20.2268 2.30195
36 60 1161.82 1164.13 2.30196
15 63 929.498 931.8 2.30196
26 0 20.1433 0 -20.1433
56 62 1397.06 1397.24 0.184839
41 0 20.0128 0 -20.0128
0 61 1390.13 1392.44 2.30195
14 60 912.926 915.228 2.30196
37 60 20.6973 22.9993 2.30196
33 60 20.6167 22.9187 2.30196
3 61 21.4943 23.7962 2.30196
24 0 20.6109 0 -20.6109
52 64 1103.95 1104.05 0.102663
56 0 713.376 0 -713.376
55 62 925.446 927.748 2.30196
56 62 1169.16 1171.46 2.30196
55 62 1183.87 1183.97 0.0975406
57 62 1164.4 1166.7 2.30196
27 63 712.368 714.67 2.30196
32 60 1391.76 1391.86 0.102661
21 63 22.6579 24.9598 2.30196
36 0 22.357 0 -22.357
47 66 21.8688 24.1708 2.30195
51 0 22.6603 0 -22.6603
43 0 22.4582 0 -22.4582
21 63 1192.66 1192.76 0.0975402
6 62 1394.19 1396.49 2.30196
49 66 1023.68 1023.78 0.102662
17 61 1155.24 1157.54 2.30195
25 0 913.739 0 -913.739
22 0 914.45 0 -914.45
47 66 1191.87 1191.97 0.0975383
27 63 1198.69 1198.79 0.09754
13 61 713.118 715.42 2.30195
29 61 1148.51 1150.81 2.30195
59 0 920.247 0 -920.247
0 0 22.7748 0 -22.7748
48 66 921.573 921.676 0.102662
40 0 23.1085 0 -23.1085
32 0 24.3993 0 -24.3993
44 60 24.1586 26.4605 2.30196
52 64 23.949 26.2509 2.30196
35 60 1033.28 1033.46 0.174596
37 60 1388.06 1390.36 2.30196
44 0 1163.62 0 -1163.62
27 63 1138.69 1138.79 0.10266
