28 60 1.00477 3.30672 2.30195
29 66 1.54406 3.84602 2.30195
3 73 3.83996 6.14191 2.30195
23 78 3.77557 6.07752 2.30195
2 73 1.82301 4.12496 2.30195
30 66 3.4952 5.79716 2.30196
41 58 701.668 703.97 2.30195
39 57 690.745 693.047 2.30196
21 71 692.597 694.899 2.30196
17 67 688.481 690.783 2.30195
27 72 940.343 940.445 0.102659
0 73 1135.59 1135.7 0.102659
11 73 701.169 703.47 2.30195
38 56 4.5417 6.84366 2.30195
14 67 4.66166 6.96362 2.30196
17 67 4.80164 7.10359 2.30195
49 82 6.2661 8.56806 2.30195
1 67 4.31107 6.61302 2.30195
18 74 484.452 486.754 2.30195
9 67 922.943 925.245 2.30195
46 58 482.369 484.67 2.30195
14 0 688.341 0 -688.341
45 77 700.876 703.178 2.30195
38 56 688.221 690.523 2.30195
41 58 929.561 929.664 0.102658
43 55 5.8472 8.14916 2.30195
22 77 700.707 703.009 2.30196
3 73 1083.84 1083.94 0.097538
39 56 7.06488 9.36684 2.30195
19 67 8.08387 10.3858 2.30195
34 56 7.23164 9.53359 2.30195
36 55 8.60083 10.9028 2.30195
1 67 687.991 690.293 2.30195
42 56 941.14 941.243 0.102659
4 67 8.28338 10.5853 2.30196
21 71 8.91712 11.2191 2.30196
15 68 8.87851 11.1805 2.30195
42 56 1001.14 1001.24 0.0975387
13 73 703.862 706.164 2.30196
20 78 711.832 714.134 2.30195
49 82 689.946 692.248 2.30195
0 73 1015.59 1015.69 0.0975395
3 74 687.52 689.822 2.30196
48 67 9.48814 11.7901 2.30195
37 57 698.877 701.179 2.30195
42 56 694.82 697.122 2.30195
27 72 10.3426 12.6445 2.30195
35 61 10.3878 12.6898 2.30195
18 74 712.345 714.647 2.30195
4 74 919.856 922.158 2.30196
42 56 11.1404 13.4424 2.30195
5 73 10.9357 13.2376 2.30195
6 74 924.442 924.544 0.102659
23 78 687.455 689.757 2.30195
9 67 11.3697 13.6717 2.30195
10 73 484.103 486.405 2.30195
6 74 1002.87 1002.97 0.0975385
24 77 11.7846 14.0866 2.30195
19 0 919.657 0 -919.657
30 65 687.175 689.477 2.30196
44 76 12.9687 15.2707 2.30195
6 74 12.8686 15.1706 2.30195
41 58 977.988 978.091 0.102658
12 67 18.7862 21.0882 2.30195
2 73 685.503 687.805 2.30195
7 73 698.533 700.835 2.30195
37 57 15.1975 17.4995 2.30195
32 66 14.712 17.0139 2.30195
7 73 14.8532 17.1552 2.30195
22 0 17.0273 0 -17.0273
36 55 938.601 938.698 0.0975364
27 72 694.022 696.324 2.30195
25 72 1071.44 1071.54 0.102657
8 79 708.193 710.495 2.30196
26 78 711.173 713.475 2.30195
12 67 702.466 704.768 2.30195
11 73 17.4888 19.7907 2.30195
45 77 17.1966 19.4986 2.30195
16 73 701.594 703.896 2.30195
40 59 706.771 709.073 2.30196
29 66 685.224 687.526 2.30195
29 66 931.544 931.647 0.102657
24 77 923.358 923.542 0.184834
39 56 918.638 918.741 0.102659
41 58 17.9883 20.2903 2.30195
16 73 17.9143 20.2163 2.30195
32 66 926.285 926.47 0.184834
3 73 933.84 933.943 0.102658
28 60 684.685 686.986 2.30195
29 66 1081.54 1081.65 0.102657
47 72 483 485.302 2.30195
25 72 21.4374 23.7394 2.30195
13 73 20.1825 22.4845 2.30196
40 59 23.0917 25.3937 2.30196
46 58 26.582 28.884 2.30195
8 73 24.5133 26.8152 2.30195
13 73 931.756 932.084 0.328707
46 58 710.262 712.564 2.30195
34 0 690.911 0 -690.911
18 74 28.6656 30.9675 2.30195
47 72 27.2136 29.5156 2.30195
20 78 28.1519 30.4539 2.30195
33 66 27.4135 29.7155 2.30196
0 67 25.5927 27.8946 2.30196
15 67 692.558 694.86 2.30196
26 0 27.4937 0 -27.4937
10 73 28.3167 30.6187 2.30195
31 59 28.4089 30.7108 2.30195
32 66 698.392 700.694 2.30195
22 77 928.6 930.902 2.30196
9 67 1161 1161.1 0.102657
19 73 691.764 694.066 2.30196
20 78 483.938 486.24 2.30195
26 0 483.28 0 -483.28
43 55 917.42 917.523 0.102659
36 50 692.281 694.583 2.30196
47 72 938.787 938.889 0.102659
49 82 936.266 936.369 0.102657
13 73 248.076 250.378 2.30196
40 59 250.985 253.287 2.30196
25 72 249.331 251.633 2.30195
18 74 256.559 258.861 2.30195
20 78 256.045 258.347 2.30195
47 72 255.107 257.409 2.30195
10 73 256.21 258.512 2.30195
46 58 254.475 256.777 2.30195
26 0 255.387 0 -255.387
40 59 478.878 481.18 2.30196
33 0 483.2 0 -483.2
8 73 252.407 254.708 2.30195
0 67 253.486 255.788 2.30196
28 60 228.898 231.2 2.30195
29 66 229.437 231.739 2.30195
2 73 229.716 232.018 2.30195
30 65 231.388 233.69 2.30196
23 78 231.669 233.971 2.30195
3 73 231.733 234.035 2.30195
1 67 232.204 234.506 2.30195
38 56 232.435 234.737 2.30195
14 74 232.555 234.857 2.30196
17 67 232.695 234.997 2.30195
43 50 233.74 236.042 2.30196
49 82 234.159 236.461 2.30195
39 56 234.958 237.26 2.30195
34 56 235.125 237.427 2.30195
19 67 235.977 238.279 2.30195
4 67 236.177 238.479 2.30196
36 55 236.494 238.796 2.30195
15 68 236.772 239.074 2.30195
21 71 236.81 239.112 2.30196
48 61 237.381 239.683 2.30196
27 72 238.236 240.538 2.30195
35 61 238.281 240.583 2.30195
5 73 238.829 241.131 2.30195
42 56 239.034 241.336 2.30195
9 67 239.263 241.565 2.30195
24 77 239.678 241.98 2.30195
6 74 240.762 243.064 2.30195
44 76 240.862 243.164 2.30195
32 66 242.605 244.907 2.30195
7 73 242.746 245.048 2.30195
37 57 243.091 245.393 2.30195
22 0 244.921 0 -244.921
45 77 245.09 247.392 2.30195
11 73 245.382 247.684 2.30195
16 73 245.808 248.11 2.30195
41 58 245.882 248.184 2.30195
12 67 246.679 248.981 2.30195
47 72 710.893 713.195 2.30195
43 55 689.527 691.829 2.30195
1 67 915.884 915.987 0.102658
34 56 918.805 921.107 2.30195
1 67 1144.31 1144.41 0.0975377
31 59 939.982 940.085 0.102659
38 56 916.115 916.217 0.102659
33 66 255.307 257.609 2.30196
24 77 695.464 697.766 2.30195
23 78 933.776 933.878 0.102659
14 67 916.235 918.537 2.30196
42 55 922.713 922.816 0.10266
31 59 484.195 486.497 2.30195
5 0 694.615 0 -694.615
43 55 935.847 935.95 0.102659
25 72 705.117 707.419 2.30195
12 67 930.359 930.462 0.102658
33 60 711.093 713.395 2.30196
44 81 696.648 698.95 2.30196
48 67 693.168 695.47 2.30195
32 66 944.712 944.815 0.102658
6 74 696.548 698.85 2.30195
35 61 694.068 696.37 2.30195
9 0 695.049 0 -695.049
21 71 953.032 953.217 0.184835
0 67 709.272 711.574 2.30196
31 59 256.302 258.604 2.30195
1 67 934.311 934.409 0.0975377
32 66 1064.71 1064.81 0.102658
36 55 464.387 466.689 2.30195
41 58 1187.99 1188.09 0.0975384
31 59 1078.41 1078.51 0.0975386
16 79 929.487 931.789 2.30196
39 56 937.065 937.168 0.102659
34 56 1156.86 1156.96 0.102659
45 77 947.197 947.299 0.102658
4 73 691.963 694.265 2.30196
48 67 1149.49 1149.59 0.0975385
7 73 470.64 472.942 2.30195
4 0 464.07 0 -464.07
21 71 464.704 467.006 2.30196
16 0 473.701 0 -473.701
44 76 924.542 924.727 0.184834
38 56 934.542 934.644 0.102659
49 82 917.839 917.942 0.102657
24 77 1151.78 1151.88 0.0975382
0 67 481.379 483.681 2.30196
10 73 711.996 714.298 2.30195
7 73 1382.21 1382.54 0.328706
5 73 922.509 924.811 2.30195
17 67 916.375 918.677 2.30195
12 67 474.573 476.875 2.30195
37 57 470.984 473.286 2.30195
35 62 921.961 924.263 2.30196
27 72 921.916 922.018 0.102659
48 67 921.061 921.164 0.102659
