35 84 0.239071 2.54103 2.30196
25 0 0.54251 0 -0.54251
39 56 1126.36 1126.46 0.0975387
37 62 1027.56 1027.66 0.0975382
39 56 1186.36 1186.46 0.0975387
41 56 0.568924 2.87088 2.30195
22 64 994.628 994.726 0.0975368
43 56 934.047 934.149 0.102659
31 84 0.85044 3.15239 2.30195
9 71 1.25092 3.55287 2.30195
1 64 700.969 703.271 2.30195
18 64 701.324 703.626 2.30195
30 84 694.333 696.635 2.30196
41 56 1140.04 1140.22 0.184835
14 65 1.55105 3.853 2.30195
37 62 967.558 967.655 0.0975382
1 64 928.862 928.965 0.102658
13 0 6.07821 0 -6.07821
0 64 6.2133 8.51526 2.30196
46 63 4.31459 6.61654 2.30196
22 64 4.62844 6.9304 2.30195
32 78 5.59868 7.90063 2.30195
12 0 5.85451 0 -5.85451
47 79 708.993 711.295 2.30195
40 56 1014.2 1014.3 0.097539
32 78 965.599 965.701 0.102658
37 62 1147.56 1147.66 0.0975382
17 64 956.423 956.521 0.0975378
21 65 927.421 929.723 2.30195
44 56 702.409 704.711 2.30195
32 78 689.278 691.58 2.30195
38 62 940.687 940.79 0.102658
21 65 1155.31 1155.42 0.102656
44 56 1158.2 1158.3 0.102658
24 65 927.434 929.736 2.30195
37 62 7.55783 9.85979 2.30195
5 70 8.11978 10.4217 2.30195
15 71 9.95704 12.259 2.30195
46 63 687.994 690.296 2.30196
38 62 10.687 12.989 2.30195
30 84 10.6531 12.9551 2.30196
45 57 10.4239 12.7258 2.30195
43 56 1192.47 1192.57 0.0975389
33 83 708.457 710.759 2.30196
7 71 945.871 945.968 0.0975377
9 71 684.931 687.233 2.30195
15 71 693.637 695.939 2.30195
34 84 1044.01 1044.11 0.0975373
3 71 930.639 932.941 2.30195
15 71 237.85 240.152 2.30195
49 58 13.1957 15.4977 2.30195
48 74 13.1394 15.4414 2.30196
22 64 688.308 690.61 2.30195
16 0 711.763 0 -711.763
10 64 933.808 933.911 0.102657
7 71 15.871 18.1729 2.30195
24 0 15.8613 0 -15.8613
39 56 16.3587 18.6607 2.30195
21 65 15.8479 18.1498 2.30195
10 58 705.915 708.217 2.30196
43 56 706.153 708.455 2.30195
35 84 683.919 686.221 2.30196
18 0 17.6445 0 -17.6445
29 77 17.1414 19.4433 2.30196
11 70 21.1578 23.4598 2.30196
1 64 17.2895 19.5914 2.30195
24 0 243.754 0 -243.754
19 52 712.78 715.082 2.30197
27 0 706.426 0 -706.426
48 74 696.819 699.121 2.30196
34 84 935.582 935.685 0.102657
28 77 934.384 936.686 2.30195
29 77 1156.61 1156.71 0.102659
6 0 710.509 0 -710.509
8 71 710.259 712.561 2.30195
2 65 20.6901 22.992 2.30195
3 71 19.0661 21.368 2.30195
44 56 18.7292 21.0311 2.30195
37 62 1117.56 1117.66 0.0975382
26 78 712.012 714.314 2.30195
27 0 22.7467 0 -22.7467
28 77 22.8114 25.1134 2.30195
43 56 22.4737 24.7756 2.30195
10 64 22.2351 24.537 2.30195
7 71 699.551 701.853 2.30195
39 56 700.038 702.34 2.30195
25 0 684.222 0 -684.222
29 77 928.714 931.016 2.30196
43 56 1012.47 1012.58 0.102659
39 56 1036.36 1036.46 0.0975387
26 78 484.119 486.421 2.30195
49 58 1123.2 1123.37 0.174595
20 0 708.355 0 -708.355
22 64 1114.63 1114.73 0.0975368
33 77 24.777 27.0789 2.30196
40 57 24.1988 26.5007 2.30196
34 84 24.0093 26.3112 2.30195
42 62 23.7843 26.0862 2.30196
43 56 1042.47 1042.57 0.0975389
30 84 238.546 240.848 2.30196
45 57 238.317 240.619 2.30195
38 62 238.58 240.882 2.30195
48 74 241.033 243.335 2.30196
34 84 954.009 954.107 0.0975373
16 0 939.656 0 -939.656
2 65 932.263 932.366 0.102657
19 71 940.673 942.975 2.30196
36 84 708.674 710.976 2.30195
14 65 1021.55 1021.65 0.0975376
20 64 24.6755 26.9775 2.30195
5 70 236.013 238.315 2.30195
4 0 710.65 0 -710.65
29 77 700.821 703.123 2.30196
36 84 24.994 27.2959 2.30195
16 71 483.87 486.172 2.30195
20 64 936.249 938.55 2.30195
40 56 935.772 935.874 0.102659
17 64 26.4233 28.7252 2.30195
47 79 25.3132 27.6152 2.30195
4 71 26.9703 29.2723 2.30196
23 65 26.4159 28.7179 2.30195
8 0 26.5793 0 -26.5793
6 65 26.8291 29.1311 2.30195
49 58 696.875 699.177 2.30195
21 65 699.528 701.83 2.30195
22 64 964.628 964.726 0.0975368
9 71 1171.25 1171.35 0.0975377
42 56 935.357 937.659 2.30196
6 66 938.402 940.704 2.30196
39 56 946.359 946.461 0.102659
10 64 952.235 952.338 0.102657
11 70 704.838 707.14 2.30196
49 58 1183.2 1183.37 0.174595
36 84 1164.46 1164.56 0.102658
4 71 482.757 485.059 2.30196
38 62 922.26 922.445 0.184834
26 78 28.3326 30.6345 2.30195
16 65 28.0832 30.3851 2.30196
19 71 29.1003 31.4023 2.30196
44 56 246.622 248.924 2.30195
3 71 246.959 249.261 2.30195
34 84 251.903 254.204 2.30195
16 71 255.976 258.278 2.30195
49 58 241.089 243.391 2.30195
