18 41 0.445281 2.74724 2.30196
25 0 10.8563 0 -10.8563
0 43 1.43394 3.7359 2.30196
27 40 1.72328 4.02524 2.30195
20 41 1089.15 1089.32 0.1746
12 42 1151.6 1151.78 0.174601
7 42 1.94556 4.24752 2.30196
18 41 912.018 912.121 0.102661
11 43 2.14726 4.44922 2.30196
33 40 3.00543 5.30739 2.30196
10 42 3.25263 5.55459 2.30196
38 0 3.62703 0 -3.62703
17 0 5.65323 0 -5.65323
34 0 5.56283 0 -5.56283
15 0 5.71236 0 -5.71236
16 41 958.25 958.579 0.328709
14 43 929.605 931.907 2.30196
19 41 6.30521 8.60717 2.30196
8 42 8.07324 10.3752 2.30196
30 40 8.81972 11.1217 2.30196
20 41 9.1466 11.4486 2.30196
13 42 9.36321 11.6652 2.30196
39 41 939.28 941.582 2.30196
12 42 11.6006 13.9026 2.30196
32 42 14.848 17.1499 2.30196
16 41 14.1353 16.4372 2.30196
24 43 11.7801 14.0821 2.30196
36 41 15.4751 17.7771 2.30196
18 41 930.445 930.548 0.102661
27 40 961.723 961.821 0.0975366
29 40 16.1161 18.418 2.30196
15 40 1373.07 1375.37 2.30197
6 0 18.9649 0 -18.9649
28 40 17.1052 19.4072 2.30195
33 42 933.005 933.108 0.102667
22 43 17.4223 19.7243 2.30196
27 40 1081.72 1081.82 0.0975366
14 43 18.0317 20.3336 2.30196
35 41 937.737 940.039 2.30196
9 42 20.1831 22.485 2.30196
1 43 1160.47 1160.57 0.0975424
2 0 19.6302 0 -19.6302
1 43 20.468 22.7699 2.30196
37 0 26.4416 0 -26.4416
26 43 26.7919 29.0939 2.30196
31 40 27.1657 29.4677 2.30196
35 0 26.1644 0 -26.1644
23 43 27.3157 29.6177 2.30196
39 41 27.7069 30.0089 2.30196
21 0 28.3648 0 -28.3648
27 0 931.723 0 -931.723
4 42 28.4769 30.7789 2.30197
3 0 29.9098 0 -29.9098
5 0 29.3703 0 -29.3703
1 43 248.361 250.663 2.30196
9 42 248.076 250.378 2.30196
31 40 255.059 257.361 2.30196
23 43 255.209 257.511 2.30196
2 0 247.523 0 -247.523
8 43 463.86 466.162 2.30196
21 41 256.258 258.56 2.30196
4 0 256.37 0 -256.37
37 40 254.335 256.637 2.30196
39 41 255.6 257.902 2.30196
20 41 464.933 467.235 2.30196
9 42 475.97 478.272 2.30196
29 40 471.903 474.205 2.30196
37 40 482.228 484.53 2.30196
26 43 254.685 256.987 2.30196
3 43 257.803 260.105 2.30196
1 43 1100.47 1100.57 0.102662
31 40 482.952 485.254 2.30196
23 41 710.995 713.297 2.30196
6 0 246.858 0 -246.858
31 40 938.739 938.841 0.10266
3 43 713.59 715.891 2.30196
12 43 1096.07 1096.24 0.174601
35 0 254.058 0 -254.058
5 43 257.264 259.566 2.30196
31 40 710.845 713.147 2.30196
18 41 228.339 230.64 2.30196
0 43 229.327 231.629 2.30196
27 40 229.617 231.918 2.30195
7 42 229.839 232.141 2.30196
11 42 230.041 232.342 2.30196
33 40 230.899 233.201 2.30196
10 0 231.146 0 -231.146
38 43 231.52 233.822 2.30196
34 41 233.456 235.758 2.30196
17 0 233.546 0 -233.546
15 41 233.606 235.908 2.30196
