2 13 0.318741 2.62069 2.30195
3 15 1.08799 3.38995 2.30196
6 14 229.987 232.289 2.30195
4 14 233.688 235.99 2.30195
7 15 234.92 237.222 2.30195
6 14 2.09356 4.39552 2.30195
4 14 5.79522 8.09717 2.30195
7 15 7.02631 9.32826 2.30195
5 14 10.1964 12.4984 2.30195
3 15 228.981 231.283 2.30196
0 13 8.91255 11.2145 2.30195
8 19 10.1176 12.4196 2.30196
9 0 10.3325 0 -10.3325
1 13 16.9052 19.2071 2.30196
2 13 228.212 230.514 2.30195
0 13 236.806 239.108 2.30195
8 19 238.011 240.313 2.30196
5 14 238.09 240.392 2.30195
9 0 238.226 0 -238.226
1 13 244.798 247.1 2.30196
1 13 1186.91 1187 0.0975391
7 15 462.813 465.115 2.30195
0 13 464.699 467.001 2.30195
1 13 472.692 474.994 2.30196
2 13 456.105 458.407 2.30195
3 15 456.874 459.176 2.30196
6 14 457.88 460.182 2.30195
4 14 461.582 463.884 2.30195
8 19 465.904 468.206 2.30196
5 14 465.983 468.285 2.30195
9 16 466.119 468.421 2.30196
6 14 1052.09 1052.19 0.0975384
2 13 683.998 686.3 2.30195
3 15 684.768 687.07 2.30196
6 14 685.773 688.075 2.30195
4 17 689.475 691.777 2.30196
7 15 690.706 693.008 2.30195
0 13 692.592 694.894 2.30195
8 15 693.797 696.099 2.30196
5 14 693.876 696.178 2.30195
9 16 694.012 696.314 2.30196
1 13 700.585 702.887 2.30196
9 16 1377.69 1379.99 2.30196
1 13 1040.35 1040.45 0.102659
6 14 932.094 932.196 0.102658
8 19 1180.12 1180.22 0.10266
6 14 913.667 913.851 0.184834
2 13 911.892 911.994 0.102658
3 15 912.661 912.99 0.328708
4 14 917.368 917.553 0.184834
7 15 918.599 920.901 2.30195
0 13 920.486 920.588 0.102657
8 19 921.691 922.019 0.328708
5 14 921.769 921.954 0.184835
9 17 921.906 924.207 2.30196
8 19 1000.12 1000.22 0.10266
1 13 928.478 929.095 0.616451
3 15 945.203 945.531 0.328708
5 14 940.196 940.299 0.102659
0 13 1178.91 1179.01 0.0975366
7 15 1179.03 1179.22 0.184835
1 13 1022.05 1022.23 0.184835
2 12 930.319 930.421 0.102662
3 15 996.043 996.217 0.174596
4 14 935.795 935.97 0.174594
8 19 954.232 954.417 0.184836
0 13 938.913 939.015 0.102657
3 15 977.744 977.929 0.184836
6 14 992.094 992.191 0.0975384
2 13 960.319 960.421 0.102658
6 14 962.094 962.191 0.0975384
8 19 972.531 972.705 0.174596
4 14 965.795 965.97 0.174594
5 14 970.196 970.299 0.102659
0 13 968.913 969.01 0.0975366
1 13 989.507 989.835 0.328707
5 14 1000.2 1000.3 0.102659
2 13 990.319 990.421 0.102658
4 14 1025.8 1025.9 0.102658
1 13 1126.91 1127.01 0.102659
2 13 1020.32 1020.42 0.102658
4 14 1055.8 1055.89 0.097538
4 14 995.795 995.97 0.174594
0 13 1028.91 1029.01 0.0975366
3 15 1021.09 1021.26 0.174596
6 14 1022.09 1022.19 0.0975384
1 13 1066.91 1067.01 0.102659
0 13 998.913 999.01 0.0975366
8 19 1030.12 1030.22 0.0975399
2 13 1050.32 1050.42 0.102658
5 14 1090.2 1090.3 0.102659
5 14 1060.2 1060.3 0.102659
8 19 1090.12 1090.22 0.10266
5 14 1030.2 1030.3 0.102659
8 19 1060.12 1060.22 0.10266
3 15 1051.09 1051.26 0.174596
5 14 1120.2 1120.29 0.0975387
2 13 1110.32 1110.42 0.0975384
0 13 1058.91 1059.01 0.0975366
6 14 1082.09 1082.19 0.0975384
2 13 1080.32 1080.42 0.0975384
3 15 1081.09 1081.19 0.10266
6 14 1142.09 1142.19 0.0975384
6 14 1172.09 1172.19 0.0975384
9 16 1149.8 1152.1 2.30196
3 15 1141.09 1141.19 0.0975398
1 13 1096.91 1097.01 0.102659
5 14 1180.2 1180.29 0.0975387
4 14 1085.8 1085.89 0.097538
6 14 1112.09 1112.19 0.0975384
8 19 1150.12 1150.22 0.10266
0 13 1088.91 1089.01 0.0975366
3 15 1111.09 1111.19 0.0975398
8 19 1120.12 1120.22 0.10266
2 13 1140.32 1140.42 0.0975384
4 14 1115.8 1115.89 0.097538
7 15 1146.49 1146.82 0.328707
0 13 1118.91 1119.01 0.0975366
4 14 1145.8 1145.89 0.097538
1 13 1156.91 1157.01 0.102659
2 13 1170.32 1170.42 0.0975384
4 14 1175.8 1175.89 0.097538
0 13 1148.91 1149.01 0.0975366
5 14 1150.2 1150.29 0.0975387
3 15 1171.09 1171.19 0.10266
