28 62 0.0172023 2.31916 2.30196
14 63 1.25969 3.56165 2.30196
29 0 5.3194 0 -5.3194
59 61 8.07589 10.3778 2.30196
55 0 5.67487 0 -5.67487
57 62 6.66274 8.9647 2.30196
39 64 8.04818 10.3501 2.30196
20 0 1.38395 0 -1.38395
10 63 1.52228 3.82424 2.30196
7 0 2.07748 0 -2.07748
25 62 3.05081 5.35277 2.30196
16 60 3.12278 5.42474 2.30196
26 0 4.27136 0 -4.27136
48 63 1002.41 1002.51 0.0975369
50 62 1158.48 1160.78 2.30196
44 63 3.87178 6.17374 2.30196
6 0 4.28876 0 -4.28876
11 0 5.0815 0 -5.0815
46 64 5.14825 7.4502 2.30195
41 63 5.18434 7.4863 2.30196
58 60 8.66511 10.9671 2.30195
42 63 1013.63 1013.73 0.102661
46 64 995.148 995.246 0.0975384
24 64 1013.11 1013.28 0.1746
47 64 8.98147 11.2834 2.30196
54 62 10.9966 13.2986 2.30196
35 0 11.334 0 -11.334
17 60 11.5801 13.882 2.30196
23 0 12.2798 0 -12.2798
42 63 983.627 983.73 0.102661
31 62 983.394 983.496 0.102662
54 64 1151 1151.09 0.0975411
32 64 12.3717 14.6737 2.30196
59 61 998.076 998.173 0.09754
48 63 12.4141 14.716 2.30195
24 64 994.811 994.996 0.18484
34 0 12.5417 0 -12.5417
13 60 12.925 15.227 2.30196
1 0 14.1634 0 -14.1634
21 62 13.8539 16.1559 2.30196
18 60 15.1236 17.4255 2.30196
36 63 15.6426 17.9446 2.30196
0 60 16.0317 18.3336 2.30196
48 63 972.414 972.512 0.0975369
13 60 1152.39 1154.69 2.30196
19 63 16.8511 19.1531 2.30196
24 64 18.155 20.4569 2.30196
50 63 19.0124 21.3143 2.30196
49 63 17.9109 20.2129 2.30195
58 60 998.665 998.768 0.102658
59 0 1148.08 0 -1148.08
57 62 996.663 996.765 0.102662
22 64 20.2649 22.5669 2.30196
43 0 19.8749 0 -19.8749
12 63 20.387 22.6889 2.30196
5 0 21.8514 0 -21.8514
52 62 22.2973 24.5993 2.30195
53 61 22.3581 24.66 2.30196
57 64 1146.66 1146.76 0.0975446
22 64 980.265 980.368 0.102662
42 63 23.6273 25.9292 2.30196
2 0 23.6536 0 -23.6536
31 64 23.3936 25.6955 2.30196
30 0 25.5434 0 -25.5434
51 62 24.2009 26.5029 2.30195
33 64 24.3672 26.6692 2.30196
37 0 25.4768 0 -25.4768
56 0 25.579 0 -25.579
40 0 26.6872 0 -26.6872
8 60 25.9784 28.2803 2.30196
3 63 27.2532 29.5551 2.30196
27 61 27.7445 30.0464 2.30196
4 60 28.2455 30.5475 2.30196
45 64 28.2524 30.5543 2.30196
52 62 1192.3 1192.39 0.0975387
15 63 29.1023 31.4043 2.30196
38 64 29.3904 31.6924 2.30196
9 60 28.4431 30.7451 2.30196
57 62 966.663 966.76 0.097542
22 64 248.158 250.46 2.30196
45 64 256.146 258.448 2.30196
40 0 254.58 0 -254.58
23 61 468.066 470.368 2.30196
30 0 253.437 0 -253.437
4 0 256.139 0 -256.139
9 60 484.23 486.532 2.30196
50 0 246.906 0 -246.906
52 62 250.191 252.493 2.30195
33 0 252.26 0 -252.26
56 0 253.472 0 -253.472
8 60 253.872 256.174 2.30196
27 61 255.638 257.94 2.30196
48 63 1152.41 1152.51 0.0975369
34 0 468.328 0 -468.328
5 0 477.638 0 -477.638
24 64 246.048 248.35 2.30196
43 0 247.768 0 -247.768
12 63 248.28 250.582 2.30196
46 64 1175.15 1175.25 0.0975384
31 62 251.287 253.589 2.30196
9 60 256.336 258.638 2.30196
27 61 711.424 713.726 2.30196
56 0 709.259 0 -709.259
49 63 245.804 248.106 2.30195
2 0 251.547 0 -251.547
17 60 467.367 469.669 2.30196
30 0 481.33 0 -481.33
3 63 483.04 485.342 2.30196
5 0 249.745 0 -249.745
53 61 250.251 252.553 2.30196
42 63 251.521 253.822 2.30196
51 0 252.094 0 -252.094
37 0 253.37 0 -253.37
39 63 463.835 466.137 2.30196
1 60 469.95 472.252 2.30196
18 60 470.91 473.212 2.30196
28 62 227.91 230.212 2.30196
14 63 229.153 231.455 2.30196
20 0 229.277 0 -229.277
10 63 229.416 231.717 2.30196
7 63 229.971 232.273 2.30196
25 62 230.944 233.246 2.30196
16 60 231.016 233.318 2.30196
44 0 231.765 0 -231.765
26 0 232.165 0 -232.165
6 0 232.182 0 -232.182
11 0 232.975 0 -232.975
46 64 233.041 235.343 2.30195
41 63 233.078 235.38 2.30196
29 61 233.213 235.515 2.30196
55 0 233.568 0 -233.568
57 62 234.556 236.858 2.30196
39 0 235.941 0 -235.941
59 61 235.969 238.271 2.30196
58 60 236.558 238.86 2.30195
47 64 236.875 239.177 2.30196
54 64 238.89 241.192 2.30196
35 63 239.227 241.529 2.30196
17 0 239.473 0 -239.473
23 62 240.173 242.475 2.30196
32 64 240.265 242.567 2.30196
48 63 240.307 242.609 2.30195
34 63 240.435 242.737 2.30196
13 0 240.818 0 -240.818
21 62 241.747 244.049 2.30196
1 0 242.057 0 -242.057
18 60 243.017 245.319 2.30196
36 64 243.536 245.838 2.30196
0 60 243.925 246.227 2.30196
19 0 244.744 0 -244.744
46 64 965.148 965.246 0.0975384
58 60 968.665 968.763 0.0975382
20 61 1368.74 1371.05 2.30196
3 63 255.146 257.448 2.30196
15 0 256.996 0 -256.996
38 64 257.284 259.586 2.30196
54 64 970.997 971.094 0.0975411
59 61 968.076 968.173 0.09754
7 0 1369.44 0 -1369.44
22 64 1010.26 1010.36 0.0975418
8 60 1189.77 1190.1 0.328714
36 63 471.429 473.731 2.30196
22 64 476.051 478.353 2.30196
56 0 481.365 0 -481.365
8 60 481.765 484.067 2.30196
38 0 485.177 0 -485.177
30 62 709.223 711.525 2.30196
4 0 939.819 0 -939.819
54 64 466.783 469.085 2.30196
32 0 468.158 0 -468.158
31 62 934.967 935.151 0.184838
37 0 481.263 0 -481.263
27 61 483.531 485.833 2.30196
43 60 931.448 933.75 2.30197
34 0 924.115 0 -924.115
47 64 464.768 467.07 2.30196
21 62 469.64 471.942 2.30196
37 0 709.157 0 -709.157
0 60 471.818 474.12 2.30196
33 64 935.94 938.242 2.30196
31 64 479.18 481.482 2.30196
40 0 482.474 0 -482.474
15 60 484.889 487.191 2.30196
59 61 463.862 466.164 2.30196
13 60 468.711 471.013 2.30196
19 0 472.638 0 -472.638
52 62 478.084 480.386 2.30195
2 60 479.44 481.742 2.30196
57 63 462.449 464.751 2.30196
58 60 464.452 466.754 2.30195
49 63 473.697 475.999 2.30195
50 63 474.799 477.101 2.30196
12 62 476.173 478.475 2.30196
33 0 480.154 0 -480.154
51 62 479.987 482.289 2.30195
4 0 484.032 0 -484.032
