25 76 0.670418 2.97237 2.30196
24 83 1.43584 3.73779 2.30195
52 75 3.14119 5.44314 2.30195
43 87 3.06662 5.36857 2.30196
59 68 469.444 471.746 2.30196
47 86 962.96 963.063 0.102658
0 75 464.098 466.4 2.30195
42 87 464.411 466.713 2.30195
36 62 997.943 998.045 0.102658
23 82 2.75409 5.05604 2.30196
13 75 475.153 477.455 2.30195
47 86 2.96012 5.26208 2.30195
21 83 484.478 486.78 2.30195
18 82 1153.23 1153.33 0.0975378
54 71 5.09308 7.39503 2.30195
36 62 7.94274 10.2447 2.30195
4 82 6.11426 8.41622 2.30195
59 68 13.6572 15.9592 2.30196
31 82 5.51393 7.81589 2.30195
0 75 8.31146 10.6134 2.30195
42 87 8.62429 10.9262 2.30195
46 75 7.32575 9.62771 2.30195
14 0 7.19438 0 -7.19438
2 0 6.64921 0 -6.64921
44 81 7.67111 9.97307 2.30196
31 82 1085.51 1085.61 0.0975373
55 92 464.723 467.025 2.30195
33 77 467.779 470.081 2.30195
39 62 1077.85 1077.95 0.0975381
28 76 481.358 483.66 2.30195
39 62 483.64 485.942 2.30195
43 87 458.853 461.155 2.30196
52 75 458.928 461.23 2.30195
9 81 480.533 482.834 2.30196
5 81 9.16274 11.4647 2.30195
55 92 8.93612 11.2381 2.30195
47 86 1082.96 1083.06 0.0975383
49 73 9.87104 12.173 2.30195
41 82 9.80438 12.1063 2.30195
55 92 1088.94 1089.03 0.0975373
52 75 947.256 947.585 0.328706
51 72 10.2794 12.5813 2.30195
2 0 462.436 0 -462.436
10 82 10.9988 13.3008 2.30196
9 81 1014.75 1014.84 0.0975391
33 77 11.9927 14.2946 2.30195
35 67 12.9686 15.2705 2.30195
57 88 11.8728 14.1748 2.30195
10 82 1001 1001.1 0.0975394
19 82 13.3106 15.6126 2.30195
18 82 13.2282 15.5302 2.30195
53 88 471.208 473.51 2.30195
27 77 473.87 476.172 2.30195
40 88 14.1924 16.4943 2.30195
36 62 1087.94 1088.04 0.0975381
53 88 15.4211 17.723 2.30195
36 62 463.729 466.031 2.30195
3 81 16.2846 18.5866 2.30195
50 74 483.813 486.115 2.30196
20 82 19.3123 21.6143 2.30195
6 82 18.5109 20.8128 2.30195
8 81 18.8536 21.1556 2.30196
22 76 17.4364 19.7383 2.30195
15 82 18.9267 21.2287 2.30195
27 77 18.0836 20.3856 2.30195
55 92 968.936 969.039 0.102657
41 82 465.591 467.893 2.30195
50 74 1018.03 1018.12 0.0975391
10 82 970.999 971.096 0.0975394
47 86 458.747 461.049 2.30195
56 84 1078.7 1078.79 0.0975383
58 74 18.8826 21.1845 2.30195
29 77 485.497 487.799 2.30195
17 82 485.433 487.735 2.30195
7 76 476.645 478.947 2.30195
15 82 474.713 477.015 2.30195
58 74 474.669 476.971 2.30195
45 69 713.356 715.658 2.30196
57 88 467.659 469.961 2.30195
13 75 19.3661 21.668 2.30195
12 76 20.4409 22.7428 2.30195
7 0 20.8586 0 -20.8586
40 88 469.979 472.281 2.30195
32 77 21.9525 24.2544 2.30196
26 83 23.161 25.463 2.30195
26 83 478.948 481.249 2.30195
14 0 462.981 0 -462.981
