1 11 2.17743 4.47939 2.30195
8 12 2.99148 5.29344 2.30196
2 11 4.64997 6.95192 2.30195
3 10 5.52911 7.83107 2.30196
5 12 7.36725 9.66921 2.30196
4 10 10.9089 13.2109 2.30196
0 11 14.4714 16.7734 2.30196
7 14 20.8873 23.1893 2.30196
6 15 23.8213 26.1233 2.30196
9 15 24.6658 26.9678 2.30196
7 14 248.781 251.083 2.30196
9 15 252.559 254.861 2.30196
6 15 251.715 254.017 2.30196
1 11 230.071 232.373 2.30195
8 12 230.885 233.187 2.30196
2 11 232.543 234.845 2.30195
3 10 233.422 235.724 2.30196
5 12 235.261 237.562 2.30196
4 10 238.802 241.104 2.30196
0 11 242.365 244.667 2.30196
0 11 470.258 472.56 2.30196
4 10 466.695 468.997 2.30196
1 11 457.964 460.266 2.30195
8 12 458.778 461.08 2.30196
2 11 460.436 462.738 2.30195
3 10 461.316 463.618 2.30196
5 12 463.154 465.456 2.30196
7 14 476.674 478.976 2.30196
9 0 480.452 0 -480.452
6 12 479.608 481.91 2.30196
7 14 997.544 997.872 0.32871
2 10 934.65 934.753 0.102664
5 12 1171.16 1171.49 0.328712
7 14 932.46 932.789 0.32871
1 11 685.857 688.159 2.30195
8 12 686.671 688.973 2.30196
2 10 688.33 690.632 2.30196
3 10 689.209 691.511 2.30196
5 15 691.047 693.349 2.30196
4 10 694.589 696.891 2.30196
0 11 698.151 700.453 2.30196
7 14 704.567 706.869 2.30196
6 12 707.501 709.803 2.30196
9 0 708.346 0 -708.346
7 14 965.002 965.331 0.32871
8 12 932.991 933.094 0.102661
1 11 932.177 932.28 0.102658
1 11 913.75 913.853 0.102658
8 12 914.564 914.749 0.184837
2 11 916.223 916.408 0.184833
3 11 917.102 919.404 2.30196
5 12 918.94 919.557 0.616456
4 10 922.482 924.784 2.30196
0 11 926.044 926.373 0.328709
0 11 958.586 958.915 0.328709
9 0 936.239 0 -936.239
6 12 935.394 937.696 2.30196
2 11 964.65 964.753 0.102657
2 11 994.65 994.753 0.102657
0 11 991.128 991.457 0.328709
5 12 979.969 980.585 0.616456
8 12 962.991 963.094 0.102661
1 11 962.177 962.28 0.102658
1 11 992.177 992.275 0.0975384
8 12 1022.99 1023.09 0.102661
2 11 1024.65 1024.75 0.102657
2 11 1084.65 1084.75 0.0975368
8 12 992.991 993.094 0.102661
1 11 1052.18 1052.27 0.0975384
1 11 1172.18 1172.27 0.0975384
7 14 1030.09 1030.41 0.32871
0 11 1023.67 1024 0.328709
1 11 1022.18 1022.27 0.0975384
8 12 1082.99 1083.09 0.0975406
7 14 1127.71 1128.04 0.32871
5 12 1073.54 1073.87 0.328712
5 12 1041 1041.33 0.328712
2 11 1114.65 1114.75 0.0975368
2 11 1054.65 1054.75 0.102657
7 14 1062.63 1062.96 0.32871
8 12 1052.99 1053.09 0.102661
0 11 1056.21 1056.54 0.328709
1 11 1082.18 1082.27 0.0975384
5 12 1106.08 1106.41 0.328712
3 10 1145 1146.31 1.31482
7 14 1095.17 1095.5 0.32871
2 11 1174.65 1174.75 0.0975368
0 11 1088.75 1089.08 0.328709
8 12 1142.99 1143.09 0.0975406
0 11 1186.38 1186.71 0.328709
1 11 1142.18 1142.27 0.0975384
4 10 1150.38 1151.69 1.31482
5 12 1138.62 1138.95 0.328712
1 11 1112.18 1112.27 0.0975384
8 12 1112.99 1113.09 0.0975406
0 11 1121.29 1121.62 0.328709
4 10 1280.54 1281.16 0.616453
3 10 1275.16 1276.48 1.31482
2 11 1144.65 1144.75 0.0975368
0 11 1153.84 1154.17 0.328709
9 15 1164.13 1166.43 2.30196
6 15 1163.29 1164.6 1.31482
7 14 1160.25 1160.58 0.32871
6 15 1293.45 1294.77 1.31482
8 12 1172.99 1173.09 0.102661
5 12 1203.71 1204.03 0.328712
7 14 1192.79 1193.12 0.32871
9 15 1392.03 1394.33 2.30196
