3 13 1.89772 4.19968 2.30196
7 13 2.27969 4.58165 2.30195
9 11 8.31021 10.6122 2.30196
1 12 8.32256 10.6245 2.30196
8 12 11.191 13.493 2.30195
2 13 10.9599 13.2619 2.30196
4 13 13.6361 15.9381 2.30196
0 12 15.4362 17.7382 2.30196
6 10 19.4093 21.7112 2.30196
5 13 29.8584 32.1603 2.30196
5 13 257.752 260.054 2.30196
3 13 229.791 232.093 2.30196
7 13 230.173 232.475 2.30195
9 11 236.203 238.505 2.30196
1 12 236.216 238.518 2.30196
2 13 238.853 241.155 2.30196
8 12 239.084 241.386 2.30195
4 13 241.529 243.831 2.30196
0 12 243.329 245.631 2.30196
6 10 247.303 249.604 2.30196
5 13 485.645 487.947 2.30196
2 13 466.746 469.048 2.30196
1 12 464.109 466.411 2.30196
6 10 475.196 477.498 2.30196
9 11 464.097 466.399 2.30196
3 12 457.684 459.986 2.30196
7 13 458.066 460.368 2.30195
8 12 466.978 469.279 2.30195
8 12 941.191 941.289 0.0975366
4 13 469.423 471.725 2.30196
0 12 471.223 473.525 2.30196
3 13 685.577 687.879 2.30196
7 13 685.959 688.261 2.30195
9 11 691.99 694.292 2.30196
1 12 692.002 694.304 2.30196
2 13 694.64 696.942 2.30196
8 12 694.871 697.173 2.30195
4 0 697.316 0 -697.316
0 10 699.116 701.418 2.30197
6 12 703.089 705.391 2.30197
5 13 713.538 715.84 2.30196
1 12 1148.32 1148.5 0.174599
0 12 1171.12 1171.74 0.616455
1 12 952.437 952.622 0.184839
7 13 962.28 962.382 0.102657
4 13 925.209 927.511 2.30196
2 13 987.616 987.945 0.328712
7 13 932.28 932.382 0.102657
3 13 913.471 914.087 0.616455
7 13 913.853 913.955 0.102657
9 11 919.883 920.212 0.32871
1 12 919.896 920.224 0.328711
2 13 922.533 922.862 0.328712
8 0 922.764 0 -922.764
0 12 927.009 927.626 0.616455
6 10 930.982 932.297 1.31482
5 13 941.431 943.733 2.30196
9 11 952.425 952.528 0.102662
2 13 955.075 955.403 0.328712
7 13 1172.28 1172.38 0.0975374
1 12 1028.32 1028.5 0.174599
1 12 998.323 998.497 0.174599
3 13 974.499 974.828 0.328711
1 12 970.736 970.91 0.174599
9 11 968.31 968.408 0.0975416
8 12 971.191 971.294 0.102657
0 12 988.038 988.654 0.616455
9 11 998.31 998.408 0.0975416
7 13 992.28 992.377 0.0975374
3 13 1007.04 1007.23 0.184839
7 13 1082.28 1082.38 0.0975374
1 12 1058.32 1058.5 0.174599
3 13 1025.34 1025.51 0.174599
2 13 1052.7 1053.03 0.328712
2 13 1020.16 1020.49 0.328712
8 12 1001.19 1001.29 0.0975366
9 11 1028.31 1028.41 0.0975416
7 13 1022.28 1022.38 0.0975374
2 13 1085.24 1085.57 0.328712
2 13 1117.78 1118.11 0.328712
7 13 1052.28 1052.38 0.0975374
0 12 1049.07 1049.68 0.616455
6 10 1061.15 1062.46 1.31482
8 12 1031.19 1031.29 0.0975366
9 11 1118.31 1118.41 0.0975416
3 13 1051.9 1052.07 0.174599
9 11 1058.31 1058.41 0.0975416
3 13 1081.9 1082.07 0.174599
8 12 1061.19 1061.29 0.0975366
9 11 1088.31 1088.41 0.0975416
5 13 1169.32 1171.63 2.30196
0 12 1110.09 1110.71 0.616455
7 13 1112.28 1112.38 0.0975374
1 12 1088.32 1088.5 0.174599
8 12 1091.19 1091.29 0.0975366
3 13 1171.9 1172.07 0.174599
9 11 1178.31 1178.41 0.0975416
3 13 1111.9 1112.07 0.174599
1 12 1118.32 1118.5 0.174599
4 13 1153.1 1153.72 0.616455
7 13 1142.28 1142.38 0.0975374
8 12 1151.19 1151.29 0.0975366
1 12 1178.32 1178.5 0.174599
2 13 1150.32 1150.65 0.328712
8 12 1121.19 1121.29 0.0975366
3 13 1141.9 1142.07 0.174599
9 11 1148.31 1148.41 0.0975416
4 13 1214.13 1214.75 0.616455
2 13 1182.87 1183.2 0.328712
0 12 1232.15 1232.77 0.616455
5 13 1397.22 1399.52 2.30196
8 12 1181.19 1181.29 0.0975366
6 10 1191.32 1191.93 0.616452
