28 70 1.00477 3.30672 2.30195
29 70 1.54406 3.84602 2.30195
49 96 6.2661 8.56806 2.30195
2 86 1.82301 4.12496 2.30195
3 85 3.83996 6.14191 2.30195
23 90 3.77557 6.07752 2.30196
30 69 3.4952 5.79715 2.30195
46 61 710.262 712.564 2.30196
28 70 1051 1051.11 0.102658
1 78 4.31107 6.61302 2.30195
17 78 4.80164 7.10359 2.30195
43 57 5.8472 8.14916 2.30195
14 79 4.66166 6.96362 2.30195
38 66 4.5417 6.84366 2.30195
39 66 7.06488 9.36684 2.30195
47 77 483 485.302 2.30196
3 85 993.84 993.937 0.0975379
25 84 933.01 933.339 0.328705
13 86 475.969 478.271 2.30195
37 59 926.771 927.099 0.328706
43 57 689.527 691.829 2.30195
49 96 689.946 692.248 2.30195
39 59 690.745 693.047 2.30196
34 58 690.911 693.213 2.30195
19 86 691.764 694.066 2.30196
12 78 978.786 978.884 0.0975382
36 57 8.60083 10.9028 2.30195
4 79 8.28338 10.5853 2.30195
34 58 7.23164 9.53359 2.30195
19 78 8.08387 10.3858 2.30195
36 57 920.174 920.276 0.102657
2 86 913.396 914.012 0.61645
44 88 942.969 943.071 0.102658
21 83 920.49 920.675 0.184834
15 79 8.87851 11.1805 2.30195
21 83 8.91712 11.2191 2.30195
28 70 912.578 912.906 0.328706
25 84 705.117 707.419 2.30195
40 61 706.771 709.073 2.30195
8 85 708.193 710.495 2.30195
43 57 917.42 917.523 0.102658
48 71 9.48814 11.7901 2.30195
27 84 10.3426 12.6445 2.30195
17 78 1144.27 1144.37 0.102656
4 78 919.856 922.158 2.30195
35 64 921.961 924.263 2.30195
35 64 10.3878 12.6898 2.30195
37 59 15.1975 17.4995 2.30195
48 71 939.488 939.591 0.102657
42 58 11.1404 13.4424 2.30195
5 78 10.9357 13.2376 2.30195
29 70 1051.54 1051.64 0.0975381
34 58 918.805 918.907 0.102658
9 78 11.3697 13.6717 2.30195
44 88 12.9687 15.2707 2.30195
6 79 12.8686 15.1706 2.30195
24 90 11.7846 14.0866 2.30195
27 84 921.916 922.018 0.102657
23 90 915.349 915.451 0.102659
48 71 921.061 921.164 0.102657
7 78 14.8532 17.1552 2.30195
32 70 14.712 17.0139 2.30195
31 62 484.195 486.497 2.30195
38 66 994.542 994.644 0.102659
22 84 17.0273 19.3292 2.30196
11 78 17.4888 19.7907 2.30195
45 0 17.1966 0 -17.1966
45 83 700.876 703.178 2.30195
11 85 701.169 703.47 2.30196
16 85 701.594 703.896 2.30195
41 61 701.668 703.97 2.30195
12 71 702.466 704.768 2.30196
13 86 703.862 706.164 2.30195
41 61 17.9883 20.2903 2.30195
16 85 17.9143 20.2163 2.30195
12 78 18.7862 21.0882 2.30195
39 66 937.065 937.168 0.102659
13 86 20.1825 22.4845 2.30195
31 62 28.4089 30.7108 2.30195
10 85 28.3167 30.6187 2.30195
40 61 23.0917 25.3937 2.30195
47 77 27.2136 29.5156 2.30196
8 85 24.5133 26.8152 2.30195
25 84 21.4374 23.7394 2.30195
24 90 239.678 241.98 2.30195
42 58 239.034 241.336 2.30195
9 78 239.263 241.565 2.30195
6 79 240.762 243.064 2.30195
44 88 240.862 243.164 2.30195
32 70 242.605 244.907 2.30195
3 85 687.52 689.822 2.30195
1 78 687.991 690.293 2.30195
38 66 688.221 690.523 2.30195
14 79 688.341 690.643 2.30195
17 78 688.481 690.783 2.30195
6 79 924.442 924.544 0.102658
18 86 28.6656 30.9675 2.30195
20 0 28.1519 0 -28.1519
33 69 27.4135 29.7155 2.30195
0 78 25.5927 27.8946 2.30195
26 0 27.4937 0 -27.4937
37 59 243.091 245.393 2.30195
25 84 477.224 479.526 2.30195
46 68 26.582 28.884 2.30195
18 86 988.666 988.768 0.102657
22 83 1097.03 1097.12 0.0975381
15 86 920.452 922.753 2.30196
10 85 484.103 486.405 2.30195
27 84 1030.34 1030.44 0.0975366
22 83 977.027 977.125 0.0975381
16 85 977.914 978.017 0.102658
7 79 926.426 928.728 2.30196
18 86 940.239 940.341 0.102657
27 84 694.022 696.324 2.30195
35 71 694.068 696.37 2.30196
5 85 694.615 696.917 2.30196
42 51 694.82 697.122 2.30196
9 78 695.049 697.351 2.30195
24 90 695.464 697.766 2.30195
24 90 971.785 971.959 0.174594
11 78 1156.96 1157.14 0.184834
13 86 931.756 932.084 0.328706
6 79 696.548 698.85 2.30195
44 89 696.648 698.95 2.30196
32 70 698.392 700.694 2.30195
7 79 698.533 700.835 2.30196
37 59 698.877 701.179 2.30195
22 83 700.707 703.009 2.30195
1 78 1174.31 1174.41 0.0975372
