1 58 1.16334 3.46529 2.30196
8 55 1.6329 3.93486 2.30196
37 51 13.2082 15.5101 2.30196
12 55 13.1118 15.4138 2.30195
27 56 13.3545 15.6564 2.30196
5 58 986.627 986.956 0.328709
44 56 1.66754 3.9695 2.30196
46 50 984.162 984.265 0.102659
11 55 1.71422 4.01617 2.30196
5 58 1019.17 1019.5 0.328709
16 55 1175.86 1175.96 0.0975379
10 55 2.5497 4.85166 2.30195
33 54 1148.27 1148.6 0.328707
29 56 2.88522 5.18717 2.30196
34 51 3.31326 5.61522 2.30196
21 54 1160.94 1163.24 2.30196
30 54 4.5881 6.89006 2.30195
43 50 4.57146 6.87341 2.30196
2 58 5.02505 7.32701 2.30196
10 55 1142.02 1142.12 0.102659
23 56 1178.85 1179.03 0.174597
28 56 6.05787 8.35983 2.30196
16 55 5.86033 8.16229 2.30195
18 55 12.459 14.7609 2.30196
23 56 8.85324 11.1552 2.30196
33 54 8.80654 11.1085 2.30195
34 51 993.313 993.411 0.0975399
5 58 9.97043 12.2724 2.30196
7 58 10.4714 12.7734 2.30196
26 56 13.4007 15.7027 2.30195
19 52 13.9962 16.2981 2.30196
42 58 14.1593 16.4612 2.30195
27 56 1380.71 1381.33 0.616456
39 50 18.8088 21.1108 2.30195
47 53 16.5695 18.8715 2.30196
25 56 18.1758 20.4778 2.30196
45 55 17.8797 20.1817 2.30196
24 56 17.1986 19.5006 2.30196
48 58 17.5368 19.8387 2.30196
1 58 1111.16 1111.26 0.0975394
15 0 1162.49 0 -1162.49
23 56 1148.85 1149.03 0.174597
41 53 1079.83 1079.93 0.10266
44 56 991.668 991.77 0.102661
42 58 1184.16 1184.26 0.0975389
22 52 1161.42 1163.72 2.30196
37 51 1152.67 1152.86 0.184837
14 55 19.5702 21.8722 2.30196
4 58 20.3036 22.6056 2.30196
38 50 1012.37 1012.47 0.0975423
5 58 1181.88 1182.21 0.328709
28 56 1177.96 1178.29 0.32871
21 54 21.4738 23.7758 2.30196
38 50 22.3696 24.6716 2.30196
22 55 21.9568 24.2587 2.30196
15 0 23.028 0 -23.028
46 50 24.1623 26.4642 2.30196
6 0 23.8675 0 -23.8675
49 0 26.7641 0 -26.7641
3 0 24.5818 0 -24.5818
0 58 25.0226 27.3245 2.30195
9 0 26.0722 0 -26.0722
40 53 24.8889 27.1908 2.30196
36 51 26.73 29.0319 2.30195
30 54 994.588 994.691 0.102659
32 53 29.4439 31.7459 2.30196
17 0 26.614 0 -26.614
20 0 28.9321 0 -28.9321
12 0 1162.74 0 -1162.74
31 0 27.5983 0 -27.5983
35 51 27.7364 30.0383 2.30195
13 0 28.5911 0 -28.5911
46 50 1014.16 1014.26 0.102659
45 55 1187.88 1188.05 0.174597
11 55 991.714 991.817 0.102659
41 53 29.8289 32.1308 2.30196
4 58 248.197 250.499 2.30196
34 51 1113.31 1113.41 0.0975399
41 53 1109.83 1109.93 0.10266
27 53 1152.82 1155.12 2.30197
21 54 249.367 251.669 2.30196
14 52 247.463 249.765 2.30196
46 50 252.056 254.357 2.30196
13 55 256.484 258.786 2.30196
9 55 253.965 256.267 2.30196
49 0 254.657 0 -254.657
35 51 255.63 257.932 2.30195
38 50 250.263 252.565 2.30196
41 53 257.722 260.024 2.30196
48 58 1187.54 1187.71 0.174596
22 55 249.85 252.152 2.30196
15 58 250.921 253.223 2.30196
3 58 252.475 254.777 2.30196
17 55 254.507 256.809 2.30196
1 58 991.163 991.261 0.0975394
37 51 1183.21 1183.31 0.0975409
40 53 252.782 255.084 2.30196
36 51 254.623 256.925 2.30195
20 55 256.825 259.127 2.30196
44 56 1111.67 1111.77 0.102661
34 51 1143.31 1143.41 0.0975399
15 55 478.814 481.116 2.30196
39 50 1008.81 1008.91 0.102659
6 0 251.761 0 -251.761
0 58 252.916 255.218 2.30195
38 50 982.37 982.472 0.102662
46 50 479.949 482.251 2.30196
1 58 229.057 231.359 2.30196
8 0 229.526 0 -229.526
44 56 229.561 231.863 2.30196
11 55 229.607 231.909 2.30196
10 55 230.443 232.745 2.30195
29 56 230.778 233.08 2.30196
34 51 231.207 233.508 2.30196
43 50 232.465 234.767 2.30196
30 54 232.481 234.783 2.30195
2 58 232.918 235.22 2.30196
16 55 233.754 236.056 2.30195
28 56 233.951 236.253 2.30196
33 54 236.7 239.002 2.30195
23 56 236.746 239.048 2.30196
5 58 237.864 240.166 2.30196
7 58 238.365 240.667 2.30196
18 55 240.352 242.654 2.30196
12 55 241.005 243.307 2.30195
37 51 241.101 243.403 2.30196
27 0 241.248 0 -241.248
26 56 241.294 243.596 2.30195
19 54 241.889 244.191 2.30196
42 58 242.053 244.354 2.30195
47 53 244.463 246.765 2.30196
24 56 245.092 247.394 2.30196
48 58 245.43 247.732 2.30196
45 58 245.773 248.075 2.30196
25 56 246.069 248.371 2.30196
39 50 246.702 249.004 2.30195
12 55 1183.11 1183.21 0.0975385
41 53 1169.83 1169.93 0.10266
42 58 1004.16 1004.26 0.102659
18 55 1182.46 1182.56 0.0975393
2 55 1144.49 1145.81 1.31483
47 56 1021.71 1022.04 0.328712
5 58 1149.34 1149.66 0.328709
31 51 255.492 257.793 2.30196
32 54 989.444 989.541 0.0975391
19 55 1381.36 1381.68 0.328709
32 54 257.337 259.639 2.30196
42 58 974.159 974.257 0.0975389
