6 22 1.01432 3.31628 2.30196
4 22 254.085 256.387 2.30196
16 22 2.17712 4.47908 2.30196
17 20 2.55 4.85195 2.30196
0 22 2.95201 5.25397 2.30196
14 21 3.1066 5.40856 2.30196
13 21 4.14971 6.45167 2.30196
8 0 6.45823 0 -6.45823
5 0 6.96762 0 -6.96762
12 0 7.00304 0 -7.00304
7 0 7.14179 0 -7.14179
15 22 13.7633 16.0652 2.30196
10 22 14.6873 16.9892 2.30196
9 0 14.723 0 -14.723
18 20 23.8021 26.1041 2.30197
19 21 22.6752 24.9772 2.30196
3 22 17.4926 19.7945 2.30196
1 22 22.6176 24.9196 2.30196
2 22 25.6422 27.9442 2.30196
4 22 26.1918 28.4937 2.30196
2 22 253.535 255.837 2.30196
11 22 28.7027 31.0047 2.30196
19 21 250.568 252.87 2.30196
11 22 256.596 258.898 2.30196
18 20 251.695 253.997 2.30197
3 22 473.279 475.581 2.30196
1 22 250.511 252.813 2.30196
6 22 228.908 231.21 2.30196
16 22 230.07 232.372 2.30196
17 20 230.443 232.745 2.30196
0 22 230.845 233.147 2.30196
14 21 231 233.302 2.30196
13 21 232.043 234.345 2.30196
8 0 234.351 0 -234.351
5 0 234.861 0 -234.861
12 0 234.896 0 -234.896
7 0 235.035 0 -235.035
15 22 241.657 243.958 2.30196
10 22 242.581 244.882 2.30196
9 22 242.616 244.918 2.30196
3 22 245.386 247.688 2.30196
9 0 470.509 0 -470.509
7 22 462.928 465.23 2.30196
4 22 709.871 712.173 2.30196
12 22 462.79 465.091 2.30196
2 0 481.429 0 -481.429
5 0 462.754 0 -462.754
15 22 469.55 471.852 2.30196
4 0 481.978 0 -481.978
1 22 478.404 480.706 2.30196
10 22 470.474 472.776 2.30196
11 22 484.489 486.791 2.30196
19 21 478.462 480.764 2.30196
18 20 479.589 481.891 2.30197
6 0 456.801 0 -456.801
16 22 457.964 460.266 2.30196
17 20 458.336 460.638 2.30196
0 22 458.739 461.04 2.30196
14 0 458.893 0 -458.893
13 21 459.936 462.238 2.30196
8 0 462.245 0 -462.245
17 20 1142.55 1142.65 0.0975396
9 0 926.296 0 -926.296
13 21 934.15 934.252 0.102662
11 22 712.382 714.684 2.30196
2 22 709.322 711.624 2.30196
10 0 926.26 0 -926.26
1 22 934.191 936.493 2.30196
16 22 962.177 962.28 0.102659
15 22 1153.76 1153.87 0.10266
11 22 940.276 941.591 1.31482
6 0 684.694 0 -684.694
16 22 685.857 688.159 2.30196
17 20 686.23 688.532 2.30196
0 22 686.632 688.934 2.30196
14 21 686.786 689.088 2.30196
13 21 687.829 690.131 2.30196
8 0 690.138 0 -690.138
5 0 690.647 0 -690.647
12 0 690.683 0 -690.683
7 0 690.822 0 -690.822
15 22 697.443 699.745 2.30196
10 0 698.367 0 -698.367
9 0 698.403 0 -698.403
3 21 701.172 703.474 2.30197
1 22 706.297 708.599 2.30196
19 22 706.355 708.657 2.30197
18 20 707.482 709.784 2.30197
19 22 934.248 936.55 2.30197
2 0 937.215 0 -937.215
17 20 962.55 962.653 0.10266
3 22 929.066 930.38 1.31482
18 20 935.375 936.69 1.31483
4 0 937.765 0 -937.765
11 22 1200.61 1201.92 1.31482
15 22 943.763 943.866 0.10266
15 22 925.336 925.439 0.10266
16 22 932.177 932.28 0.102659
17 20 932.55 932.653 0.10266
17 20 1172.55 1172.65 0.0975396
13 21 964.15 964.252 0.102662
6 20 912.587 914.889 2.30197
16 22 913.75 913.853 0.102659
17 20 914.123 914.226 0.10266
0 21 914.525 916.827 2.30197
14 0 914.68 0 -914.68
13 21 915.723 915.825 0.102662
8 22 918.031 920.333 2.30196
5 0 918.541 0 -918.541
12 22 918.576 920.878 2.30196
7 0 918.715 0 -918.715
15 22 973.763 973.866 0.10266
16 22 992.177 992.28 0.102659
17 20 992.55 992.648 0.0975396
15 22 1003.76 1003.87 0.10266
17 20 1022.55 1022.65 0.0975396
13 21 994.15 994.252 0.102662
4 22 1393.55 1395.85 2.30196
16 22 1022.18 1022.27 0.0975393
18 20 1065.54 1066.86 1.31483
3 22 1059.23 1060.55 1.31482
13 21 1024.15 1024.25 0.097542
0 22 1174.96 1175.14 0.184839
15 22 1033.76 1033.87 0.10266
6 22 1368.37 1370.68 2.30196
13 21 1174.15 1174.25 0.097542
15 22 1063.76 1063.86 0.0975402
17 20 1052.55 1052.65 0.0975396
15 22 1093.76 1093.86 0.0975402
16 22 1052.18 1052.27 0.0975393
11 22 1070.44 1071.76 1.31482
13 21 1054.15 1054.25 0.102662
0 22 1142.42 1142.75 0.328711
17 20 1112.55 1112.65 0.0975396
19 21 1390.03 1392.34 2.30196
13 21 1084.15 1084.25 0.102662
17 20 1082.55 1082.65 0.0975396
16 22 1082.18 1082.27 0.0975393
