13 30 0.233564 2.53553 2.30196
17 0 0.561841 0 -0.561841
15 0 11.3897 0 -11.3897
25 0 14.2795 0 -14.2795
23 0 1377.2 0 -1377.2
12 0 14.4242 0 -14.4242
24 30 11.5965 13.8985 2.30196
16 0 1.43661 0 -1.43661
8 0 4.72562 0 -4.72562
0 0 4.76281 0 -4.76281
22 30 5.87933 8.18129 2.30196
19 30 9.53523 11.8372 2.30197
23 30 9.83696 12.1389 2.30196
18 0 11.1972 0 -11.1972
7 0 14.4402 0 -14.4402
1 0 14.7248 0 -14.7248
2 30 15.5783 17.8803 2.30197
28 30 15.8103 18.1122 2.30196
13 30 1139.7 1142 2.30196
0 30 1144.23 1146.53 2.30197
22 30 1115.88 1116.05 0.174602
27 0 1168.91 0 -1168.91
29 0 1169.06 0 -1169.06
21 0 18.389 0 -18.389
20 0 18.4838 0 -18.4838
6 0 19.7806 0 -19.7806
9 30 20.1634 22.4653 2.30197
26 0 1168.65 0 -1168.65
3 0 20.4567 0 -20.4567
14 0 21.861 0 -21.861
10 30 22.1403 24.4423 2.30197
17 0 1140.03 0 -1140.03
16 0 1140.9 0 -1140.9
11 0 22.7041 0 -22.7041
4 30 24.6866 26.9885 2.30197
5 30 25.9804 28.2823 2.30197
26 30 29.18 31.482 2.30196
27 30 29.4455 31.7475 2.30196
29 30 29.59 31.892 2.30196
28 30 1035.81 1035.91 0.0975437
8 30 1144.19 1146.49 2.30197
18 30 1150.66 1152.97 2.30197
9 0 248.057 0 -248.057
6 0 247.674 0 -247.674
4 30 252.58 254.882 2.30197
27 0 257.339 0 -257.339
29 0 257.483 0 -257.483
28 30 471.597 473.899 2.30196
20 30 474.27 476.572 2.30197
3 0 476.243 0 -476.243
14 0 249.754 0 -249.754
20 0 246.377 0 -246.377
5 30 253.874 256.176 2.30197
12 0 470.211 0 -470.211
10 0 477.927 0 -477.927
10 0 250.034 0 -250.034
11 30 250.597 252.899 2.30197
3 0 248.35 0 -248.35
26 30 257.073 259.375 2.30196
6 30 1387.14 1389.44 2.30196
21 0 246.282 0 -246.282
25 0 470.066 0 -470.066
15 0 467.176 0 -467.176
5 0 709.66 0 -709.66
14 0 477.648 0 -477.648
29 30 485.376 487.678 2.30196
24 0 467.383 0 -467.383
27 0 485.232 0 -485.232
26 0 484.967 0 -484.967
11 0 478.491 0 -478.491
18 0 466.984 0 -466.984
13 0 228.127 0 -228.127
17 30 228.455 230.757 2.30197
16 0 229.33 0 -229.33
8 0 232.619 0 -232.619
0 0 232.656 0 -232.656
22 30 233.773 236.075 2.30196
19 0 237.428 0 -237.428
23 0 237.73 0 -237.73
18 0 239.09 0 -239.09
15 0 239.283 0 -239.283
24 0 239.49 0 -239.49
25 30 242.173 244.475 2.30197
12 0 242.317 0 -242.317
7 0 242.333 0 -242.333
1 0 242.618 0 -242.618
2 0 243.472 0 -243.472
28 30 243.704 246.005 2.30196
28 30 1095.81 1095.91 0.0975437
12 30 1381.78 1384.09 2.30197
22 30 1055.88 1056.05 0.174602
3 0 1387.82 0 -1387.82
25 0 1153.75 0 -1153.75
12 0 1153.89 0 -1153.89
6 0 1159.25 0 -1159.25
13 30 1367.59 1369.9 2.30196
11 30 1162.17 1164.47 2.30197
21 30 1157.86 1160.16 2.30197
5 30 1165.45 1167.75 2.30197
7 0 1381.8 0 -1381.8
4 30 1164.15 1165.47 1.31483
1 0 1154.19 0 -1154.19
2 0 1155.04 0 -1155.04
28 30 1125.81 1125.91 0.0975437
0 30 1372.12 1374.42 2.30197
24 30 1151.06 1153.36 2.30196
23 30 1149.3 1151.61 2.30196
3 30 1159.92 1162.22 2.30197
15 0 1150.86 0 -1150.86
20 30 1157.95 1160.25 2.30197
22 30 1145.88 1146.05 0.174602
8 30 1372.09 1374.39 2.30197
22 30 1175.88 1176.05 0.174602
28 30 1065.81 1065.91 0.0975437
27 0 1396.81 0 -1396.81
1 30 1382.08 1384.39 2.30197
18 0 1378.56 0 -1378.56
4 0 708.366 0 -708.366
1 0 926.298 0 -926.298
23 0 465.623 0 -465.623
7 30 470.227 472.529 2.30197
2 0 471.365 0 -471.365
21 30 474.176 476.477 2.30197
27 0 713.125 0 -713.125
19 0 465.322 0 -465.322
1 0 470.511 0 -470.511
6 0 475.567 0 -475.567
22 30 949.994 950.179 0.184842
28 30 1185.81 1185.91 0.0975437
29 0 713.27 0 -713.27
9 0 475.95 0 -475.95
4 30 480.473 482.775 2.30197
5 30 481.767 484.069 2.30197
10 0 933.713 0 -933.713
25 30 925.852 928.154 2.30197
3 0 932.03 0 -932.03
13 0 456.02 0 -456.02
17 0 456.348 0 -456.348
16 0 457.223 0 -457.223
8 0 460.512 0 -460.512
0 0 460.549 0 -460.549
22 30 461.666 463.968 2.30196
14 30 1161.33 1163.63 2.30197
10 30 1161.61 1163.91 2.30197
2 0 1382.94 0 -1382.94
17 0 1367.92 0 -1367.92
5 30 1393.34 1394.65 1.31483
19 0 1376.89 0 -1376.89
4 30 936.26 938.562 2.30197
28 30 945.81 945.913 0.102664
21 0 929.962 0 -929.962
14 0 933.434 0 -933.434
9 30 931.736 934.038 2.30197
26 0 940.753 0 -940.753
11 30 934.277 936.579 2.30197
27 30 941.019 943.32 2.30196
25 0 1381.64 0 -1381.64
28 30 927.383 927.568 0.18484
26 30 712.86 715.162 2.30196
2 0 927.151 0 -927.151
29 0 941.163 0 -941.163
22 30 1025.88 1026.05 0.174602
7 0 926.013 0 -926.013
13 0 683.913 0 -683.913
17 30 684.242 686.544 2.30197
16 0 685.116 0 -685.116
8 30 688.405 690.707 2.30197
0 0 688.443 0 -688.443
22 30 689.559 691.861 2.30196
19 0 693.215 0 -693.215
23 0 693.517 0 -693.517
18 0 694.877 0 -694.877
15 30 695.069 697.371 2.30197
24 30 695.276 697.578 2.30196
25 0 697.959 0 -697.959
12 0 698.104 0 -698.104
7 0 698.12 0 -698.12
1 0 698.405 0 -698.405
2 0 699.258 0 -699.258
28 30 699.49 701.792 2.30196
21 0 702.069 0 -702.069
20 0 702.164 0 -702.164
6 0 703.46 0 -703.46
9 0 703.843 0 -703.843
3 0 704.136 0 -704.136
14 0 705.541 0 -705.541
10 0 705.82 0 -705.82
11 0 706.384 0 -706.384
19 0 1149 0 -1149
7 0 1153.91 0 -1153.91
9 0 1159.63 0 -1159.63
22 30 1085.88 1086.05 0.174602
5 0 937.553 0 -937.553
24 30 1378.96 1379.28 0.328714
28 30 1005.81 1005.91 0.0975437
22 30 968.292 968.467 0.174602
12 0 925.997 0 -925.997
6 30 931.354 933.656 2.30196
22 30 995.879 996.054 0.174602
15 0 1378.75 0 -1378.75
20 0 930.057 0 -930.057
16 0 1368.8 0 -1368.8
28 30 975.81 975.908 0.0975437
28 30 1155.81 1155.91 0.0975437
13 30 911.807 914.109 2.30196
17 30 912.135 914.437 2.30197
16 30 913.01 915.312 2.30197
8 0 916.299 0 -916.299
0 0 916.336 0 -916.336
22 30 917.452 917.781 0.328714
19 30 921.108 923.41 2.30197
23 30 921.41 923.712 2.30196
18 0 922.77 0 -922.77
15 0 922.963 0 -922.963
24 30 923.169 925.471 2.30196
21 30 1385.75 1388.05 2.30197
26 0 1396.54 0 -1396.54
20 0 1385.84 0 -1385.84
29 30 1396.95 1399.25 2.30196
9 0 1387.52 0 -1387.52
4 30 1294.32 1295.63 1.31483
11 0 1390.06 0 -1390.06
14 0 1389.22 0 -1389.22
10 30 1389.5 1391.8 2.30197
