11 54 0.451026 2.75298 2.30196
29 64 1.04815 3.35011 2.30196
46 74 3.35016 5.65211 2.30195
4 0 2.72784 0 -2.72784
47 57 3.04276 5.34472 2.30196
2 54 12.2664 14.5684 2.30195
8 54 1.14423 3.44619 2.30196
49 53 1057.22 1057.32 0.0975385
37 58 1.43063 3.73259 2.30195
5 54 1009.7 1009.8 0.0975389
12 72 925.521 927.823 2.30195
10 58 1.44034 3.74229 2.30196
35 0 2.05624 0 -2.05624
18 0 2.12259 0 -2.12259
49 53 918.794 918.896 0.102658
43 68 937.782 937.885 0.102658
45 75 2.22596 4.52792 2.30195
26 60 979.861 980.036 0.174596
6 58 944.843 944.946 0.102658
17 73 916.247 916.35 0.102659
19 73 1008.15 1008.25 0.0975387
2 54 923.839 923.942 0.102658
40 69 2.63158 4.93353 2.30195
23 56 481.271 483.572 2.30196
29 64 991.048 991.151 0.102659
45 75 992.226 992.324 0.0975375
2 54 942.266 942.369 0.102658
14 0 2.64898 0 -2.64898
19 73 929.726 929.911 0.184835
29 64 912.621 912.724 0.102659
36 72 1187.44 1187.54 0.0975402
44 59 915.916 916.019 0.102657
48 60 918.13 920.432 2.30195
17 73 4.6744 6.97635 2.30195
44 59 4.34323 6.64518 2.30195
8 54 991.144 991.242 0.0975402
9 72 4.82236 7.12432 2.30196
22 75 5.47513 7.77709 2.30196
15 58 980.165 980.262 0.0975397
11 54 912.024 912.127 0.102661
31 71 1180.58 1180.67 0.0975392
48 60 6.55658 8.85854 2.30195
38 58 6.75336 9.05531 2.30195
49 53 7.22055 9.5225 2.30195
7 58 8.45286 10.7548 2.30196
33 0 8.06046 0 -8.06046
41 61 8.4817 10.7837 2.30196
43 68 7.78203 10.084 2.30195
0 72 1003.05 1003.16 0.102658
42 68 929.13 931.432 2.30195
9 72 1084.82 1084.92 0.0975396
39 61 481.218 483.52 2.30195
46 74 914.923 915.026 0.102656
25 56 9.68193 11.9839 2.30195
32 0 8.81517 0 -8.81517
31 71 10.577 12.879 2.30196
3 72 10.1626 12.4646 2.30196
34 71 11.0289 13.3308 2.30195
24 56 10.893 13.195 2.30195
18 56 913.696 915.998 2.30196
27 64 1156.6 1156.71 0.10266
40 69 914.205 914.307 0.102659
0 54 13.0531 15.3551 2.30196
12 58 13.9481 16.25 2.30196
1 58 1075.06 1075.16 0.0975396
27 64 16.6041 18.906 2.30196
21 73 15.1664 17.4684 2.30195
20 73 15.3144 17.6164 2.30195
6 58 14.843 17.145 2.30195
15 58 1010.16 1010.26 0.0975397
23 56 1002.14 1002.33 0.184836
46 74 1083.35 1083.45 0.0975363
28 64 705.853 708.155 2.30195
16 72 706.409 708.711 2.30195
25 56 999.682 999.785 0.102658
45 75 913.799 913.902 0.102657
34 71 922.602 922.705 0.102658
36 72 17.4435 19.7455 2.30196
26 60 17.4483 19.7503 2.30196
23 56 709.164 711.466 2.30196
15 58 20.1647 22.4666 2.30196
42 68 17.557 19.859 2.30195
5 54 949.702 949.805 0.102659
6 58 1004.84 1004.95 0.102658
14 72 914.222 916.524 2.30195
5 54 19.7019 22.0039 2.30195
19 73 18.1533 20.4552 2.30195
28 64 22.1737 24.4757 2.30195
37 58 1081.43 1081.53 0.0975371
24 56 922.466 924.768 2.30195
16 72 22.7294 25.0314 2.30195
40 69 1142.63 1142.73 0.0975387
39 61 25.4315 27.7335 2.30195
13 72 25.1738 27.4757 2.30195
1 58 25.0619 27.3638 2.30196
15 72 703.844 706.146 2.30196
46 74 1143.35 1143.45 0.0975363
41 61 998.482 998.584 0.102659
44 59 994.343 994.441 0.097537
19 60 701.833 704.135 2.30196
5 54 703.382 705.684 2.30195
23 56 25.484 27.786 2.30196
26 60 701.128 703.43 2.30196
42 68 701.237 703.539 2.30195
30 71 27.5386 29.8405 2.30196
49 53 997.221 997.323 0.102658
8 54 1081.14 1081.25 0.10266
15 58 475.951 478.253 2.30196
37 58 913.004 913.106 0.102657
5 54 247.595 249.897 2.30195
15 58 248.058 250.36 2.30196
16 72 250.623 252.925 2.30195
4 54 914.301 916.603 2.30196
13 72 253.067 255.369 2.30195
2 54 468.053 470.355 2.30195
21 73 945.166 945.264 0.0975371
23 56 253.377 255.679 2.30196
