18 21 1.16495 3.46692 2.30196
7 23 1.26162 3.56357 2.30196
3 23 22.5584 24.8603 2.30196
5 23 4.81087 7.11283 2.30196
19 20 3.61686 5.91882 2.30196
9 23 7.04706 9.34901 2.30196
0 23 12.7751 15.0771 2.30196
17 20 9.36566 11.6676 2.30195
16 24 11.8826 14.1846 2.30196
10 23 11.8273 14.1292 2.30195
13 23 15.4938 17.7957 2.30196
15 0 19.6023 0 -19.6023
14 23 18.8459 21.1479 2.30196
2 23 19.6236 21.9256 2.30196
8 23 24.5812 26.8832 2.30196
11 20 25.5594 27.8613 2.30197
12 23 25.2087 27.5106 2.30196
6 0 1167.69 0 -1167.69
0 22 1152.24 1154.54 2.30197
5 23 1144.28 1145.59 1.31482
4 23 26.9529 29.2548 2.30196
1 22 28.1934 30.4954 2.30196
6 0 28.2219 0 -28.2219
2 0 1159.09 0 -1159.09
15 0 247.496 0 -247.496
11 20 253.453 255.755 2.30197
12 23 1164.67 1164.78 0.10266
12 23 253.102 255.404 2.30196
4 22 482.739 485.041 2.30197
2 23 247.517 249.819 2.30196
1 22 483.98 486.282 2.30196
3 22 250.452 252.754 2.30196
6 23 256.115 258.417 2.30196
18 21 229.058 231.36 2.30196
7 23 229.155 231.457 2.30196
19 20 231.51 233.812 2.30196
5 23 232.704 235.006 2.30196
9 23 234.94 237.242 2.30196
17 20 237.259 239.561 2.30195
10 23 239.721 242.022 2.30195
16 24 239.776 242.078 2.30196
0 0 240.668 0 -240.668
13 23 243.387 245.689 2.30196
14 23 246.739 249.041 2.30196
8 23 252.474 254.776 2.30196
4 23 254.846 257.148 2.30196
1 23 256.087 258.389 2.30196
8 23 1104.58 1104.68 0.10266
16 24 1151.25 1151.58 0.328712
11 0 481.346 0 -481.346
10 23 467.614 469.916 2.30195
6 0 484.008 0 -484.008
2 0 475.41 0 -475.41
14 0 474.632 0 -474.632
15 0 475.389 0 -475.389
3 23 478.345 480.647 2.30196
8 23 480.368 482.67 2.30196
0 0 468.562 0 -468.562
9 23 462.834 465.136 2.30196
17 20 465.152 467.454 2.30195
16 24 467.669 469.971 2.30196
12 23 480.995 483.297 2.30196
12 23 708.888 711.19 2.30196
18 21 456.951 459.253 2.30196
7 23 457.048 459.35 2.30196
19 20 459.403 461.705 2.30196
5 23 460.597 462.899 2.30196
13 23 471.28 473.582 2.30196
11 20 1165.03 1167.33 2.30197
7 23 1136.57 1136.9 0.32871
12 23 936.782 939.084 2.30196
4 0 710.633 0 -710.633
1 23 939.766 941.081 1.31482
11 0 709.239 0 -709.239
18 21 684.845 687.147 2.30196
7 23 684.941 687.243 2.30196
19 20 687.297 689.599 2.30196
5 24 688.491 690.793 2.30197
9 23 690.727 693.029 2.30196
17 20 693.045 695.347 2.30195
10 0 695.507 0 -695.507
16 24 695.562 697.864 2.30196
0 23 696.455 698.757 2.30196
13 23 699.173 701.475 2.30196
14 0 702.526 0 -702.526
15 23 703.282 705.584 2.30196
2 0 703.303 0 -703.303
3 22 706.238 708.54 2.30196
8 23 708.261 710.563 2.30196
6 20 711.902 714.204 2.30197
1 22 711.873 714.175 2.30196
18 21 1164.96 1165.29 0.328714
7 23 1169.11 1169.44 0.32871
8 23 1134.58 1134.68 0.10266
4 22 1166.42 1168.72 2.30197
17 20 1119.37 1119.46 0.0975389
10 23 1151.29 1151.4 0.102658
15 23 1159.07 1161.37 2.30196
14 0 1158.31 0 -1158.31
11 23 937.132 939.434 2.30196
18 21 1132.42 1132.75 0.328714
12 23 1195.21 1195.31 0.10266
2 23 1386.98 1389.29 2.30196
8 23 954.581 954.756 0.174596
14 0 930.419 0 -930.419
16 24 955.997 956.326 0.328712
7 23 1104.03 1104.36 0.32871
17 0 1179.37 0 -1179.37
7 23 973.863 974.192 0.32871
0 23 924.348 926.65 2.30196
3 23 934.131 935.446 1.31482
9 23 951.162 951.49 0.328707
6 22 939.795 942.097 2.30197
18 21 973.766 974.383 0.616458
1 23 1069.93 1071.25 1.31482
18 21 912.738 913.354 0.616458
7 23 912.835 913.451 0.616454
19 20 915.19 916.505 1.31483
5 23 916.384 918.686 2.30196
9 23 918.62 918.949 0.328707
17 20 920.939 921.555 0.616451
10 23 923.4 925.702 2.30195
16 24 923.456 923.784 0.328712
9 23 1117.05 1117.14 0.0975395
2 0 931.197 0 -931.197
4 23 938.526 940.828 2.30196
15 23 931.175 933.477 2.30196
8 23 936.154 936.339 0.184836
13 23 927.067 928.382 1.31482
16 24 988.539 988.868 0.328712
17 20 981.967 982.583 0.616451
9 23 983.703 983.806 0.102659
19 20 1045.36 1046.67 1.31483
7 23 1006.4 1006.73 0.32871
9 23 997.047 997.15 0.102659
8 23 984.581 984.756 0.174596
11 23 1392.92 1395.22 2.30196
9 23 1057.05 1057.15 0.102659
16 24 1021.08 1021.41 0.328712
7 23 1071.49 1071.82 0.32871
8 23 1014.58 1014.76 0.174596
16 24 1086.16 1086.49 0.328712
13 23 1057.23 1058.55 1.31482
18 21 1034.79 1035.12 0.328714
7 23 1038.95 1039.28 0.32871
9 23 1027.05 1027.15 0.102659
1 23 1200.1 1200.72 0.616453
16 24 1053.62 1053.95 0.328712
17 20 1043 1043.32 0.328707
18 21 1067.34 1067.67 0.328714
3 23 1064.3 1065.61 1.31482
13 23 1187.4 1188.72 1.31482
15 0 1386.96 0 -1386.96
9 23 1087.05 1087.14 0.0975395
8 23 1044.58 1044.68 0.10266
16 24 1118.71 1119.03 0.328712
10 23 1161.46 1161.56 0.102658
17 20 1075.54 1075.72 0.184835
8 23 1074.58 1074.68 0.0975395
6 22 1395.58 1397.88 2.30197
18 21 1099.88 1100.21 0.328714
17 20 1149.37 1149.46 0.0975389
17 20 1093.84 1093.94 0.102659
8 23 1194.58 1194.68 0.10266
9 23 1147.05 1147.14 0.0975395
9 23 1177.05 1177.14 0.0975395
16 24 1183.79 1184.12 0.328712
12 23 1174.84 1174.94 0.10266
8 23 1164.58 1164.68 0.10266
14 23 1386.21 1388.51 2.30196
18 21 1197.5 1197.83 0.328714
10 23 1181.83 1181.92 0.097538
0 23 1380.13 1380.32 0.184835
19 20 1175.52 1176.84 1.31483
5 23 1274.44 1275.76 1.31482
4 22 1394.31 1396.61 2.30197
3 23 1194.46 1195.08 0.616453
