7 0 0.752785 0 -0.752785
6 49 1.45619 3.75815 2.30195
9 0 4.23843 0 -4.23843
13 40 4.75302 7.05497 2.30195
29 56 17.8977 20.1996 2.30195
12 44 1152.49 1152.59 0.102662
0 40 1161.08 1161.7 0.61645
2 49 2.45198 4.75394 2.30196
26 53 2.60964 4.91159 2.30196
17 37 925.955 928.257 2.30196
23 47 963.195 963.293 0.0975365
14 51 2.79534 5.09729 2.30196
12 49 1142.33 1142.43 0.102658
20 46 922.317 922.646 0.328706
18 51 923.333 925.635 2.30196
13 40 934.753 934.851 0.0975364
12 44 2.86018 5.16214 2.30196
10 40 964.453 964.782 0.328707
20 46 987.401 987.73 0.328706
23 47 3.19539 5.49734 2.30195
29 56 1127.9 1128 0.0975383
25 54 5.36655 7.66851 2.30195
24 33 5.26717 7.56912 2.30196
13 40 964.753 964.851 0.0975364
21 30 7.46125 9.76321 2.30196
1 49 9.80593 12.1079 2.30195
15 51 926.982 927.085 0.102662
16 51 8.11194 10.4139 2.30195
20 46 10.7445 13.0465 2.30195
10 40 931.912 932.24 0.328707
16 51 938.112 938.215 0.102658
26 36 914.183 914.285 0.102661
22 30 946.389 946.492 0.10266
18 51 11.7599 14.0619 2.30196
28 55 12.5132 14.8152 2.30195
3 49 12.5041 14.8061 2.30196
1 49 921.379 923.681 2.30195
6 49 1081.46 1081.55 0.0975365
5 40 1003.4 1003.5 0.102657
8 40 1186.27 1186.44 0.174594
20 46 1120.74 1120.84 0.0975382
24 33 1085.27 1085.36 0.0975391
5 40 13.3958 15.6977 2.30195
17 37 14.3821 16.684 2.30196
15 41 15.4089 17.7108 2.30195
27 42 930.384 930.487 0.102657
4 40 15.2535 17.5554 2.30195
4 40 975.253 975.351 0.0975367
23 47 993.195 993.293 0.0975365
20 46 1090.74 1090.85 0.102658
11 49 936.207 936.824 0.616451
22 30 16.3894 18.6913 2.30196
8 55 16.2671 18.569 2.30196
20 46 954.859 955.188 0.328706
6 49 913.029 913.132 0.102656
2 49 914.025 916.327 2.30196
0 40 21.615 23.9169 2.30195
27 42 18.8114 21.1133 2.30195
14 51 962.795 962.898 0.102659
10 55 20.3388 22.6407 2.30196
16 51 919.685 919.87 0.184834
11 49 24.6344 26.9364 2.30195
19 51 25.9832 28.2851 2.30196
28 56 924.086 926.388 2.30196
8 40 1155.73 1155.92 0.184834
22 30 927.962 928.147 0.184836
29 56 929.471 929.656 0.184834
8 40 927.84 930.142 2.30195
10 40 248.232 250.534 2.30196
13 40 1084.75 1084.85 0.0975364
27 42 246.705 249.007 2.30195
25 54 1085.37 1085.47 0.102659
7 49 228.646 230.948 2.30195
6 49 229.349 231.651 2.30195
2 40 230.345 232.647 2.30196
26 36 230.503 232.805 2.30196
14 51 230.689 232.991 2.30196
12 49 230.753 233.055 2.30195
23 47 231.089 233.391 2.30195
9 40 232.132 234.434 2.30196
13 40 232.646 234.948 2.30195
24 33 233.16 235.462 2.30196
25 54 233.26 235.562 2.30195
21 30 235.355 237.656 2.30196
16 51 236.005 238.307 2.30195
1 49 237.699 240.001 2.30195
20 46 238.638 240.94 2.30195
18 51 239.653 241.955 2.30196
3 49 240.397 242.699 2.30196
28 55 240.406 242.708 2.30195
5 40 241.289 243.591 2.30195
17 37 242.275 244.577 2.30196
4 40 243.147 245.449 2.30195
15 41 243.302 245.604 2.30195
8 55 244.16 246.462 2.30196
22 30 244.283 246.585 2.30196
29 56 245.791 248.093 2.30195
26 36 1082.61 1082.71 0.0975406
21 30 919.034 921.336 2.30196
14 51 992.795 992.898 0.102659
27 42 1128.81 1128.91 0.0975373
0 40 249.508 251.81 2.30195
11 49 252.528 254.83 2.30195
10 40 996.995 997.324 0.328707
20 46 1150.74 1150.84 0.0975382
19 51 253.876 256.178 2.30196
14 51 1112.8 1112.9 0.102659
17 37 470.169 472.471 2.30196
16 51 998.112 998.215 0.102658
4 40 1005.25 1005.35 0.0975367
0 40 933.188 935.49 2.30195
27 42 978.811 978.914 0.102657
3 49 924.077 926.379 2.30196
25 54 995.367 995.469 0.102659
5 40 973.396 973.498 0.102657
4 40 926.826 926.929 0.102657
1 49 465.592 467.894 2.30195
29 56 947.898 948 0.102658
26 36 962.61 962.712 0.102661
16 51 463.898 466.2 2.30195
5 40 1093.4 1093.49 0.0975373
16 51 968.112 968.215 0.102658
21 30 463.248 465.55 2.30196
5 40 469.182 471.484 2.30195
24 33 935.267 935.37 0.102659
24 33 995.267 995.365 0.0975391
7 49 456.539 458.841 2.30195
6 49 457.243 459.545 2.30195
2 0 458.238 0 -458.238
26 36 458.396 460.698 2.30196
14 51 458.582 460.884 2.30196
12 49 458.647 460.949 2.30195
23 47 458.982 461.284 2.30195
9 49 460.025 462.327 2.30196
13 40 460.54 462.841 2.30195
24 33 461.054 463.356 2.30196
25 54 461.153 463.455 2.30195
1 49 1149.27 1151.57 2.30195
25 54 935.367 935.469 0.102659
24 33 916.84 916.943 0.102659
25 54 916.94 917.124 0.184835
3 49 1151.97 1152.16 0.184835
6 49 991.456 991.554 0.0975365
25 54 965.367 965.469 0.102659
13 40 916.326 916.429 0.102656
6 49 1141.46 1141.55 0.0975365
21 30 1146.93 1148.24 1.31482
28 55 468.3 470.602 2.30195
20 46 466.531 468.833 2.30195
18 51 467.546 469.848 2.30196
3 49 468.291 470.593 2.30196
9 40 915.811 918.113 2.30196
7 49 912.326 914.628 2.30195
15 41 471.195 473.497 2.30195
4 40 471.04 473.342 2.30195
22 30 472.176 474.478 2.30196
26 36 992.61 992.707 0.0975406
8 40 472.054 474.356 2.30195
27 42 474.598 476.9 2.30195
29 56 473.684 475.986 2.30195
10 40 476.125 478.427 2.30196
0 40 477.401 479.703 2.30195
26 36 1112.61 1112.71 0.0975406
20 46 1019.94 1020.27 0.328706
11 49 480.421 482.723 2.30195
19 51 481.77 484.072 2.30196
12 49 914.433 916.735 2.30195
23 47 914.768 914.871 0.102657
14 51 914.368 914.471 0.102659
22 30 1066.39 1066.49 0.09754
19 51 709.663 711.965 2.30196
15 41 945.409 945.506 0.0975389
6 49 961.456 961.554 0.0975365
